Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-07,201.0,,,1.2458009223650059e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.000000000395,201.4499900689502,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000026,201.00000000000026,201.00000000000026
2023-06-08,201.0,,,1.2458009223650059e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000034564,201.4354742602744,201.0,201.0,201.0,201.0,201.0,201.0,201.0000000000002,201.0000000000002,201.0000000000002
2023-06-09,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000030244,201.42142670349136,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000017,201.00000000000017,201.00000000000017
2023-06-12,201.0,,,1.245800922365006e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000026463,201.40783229370132,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000014,201.00000000000014,201.00000000000014
2023-06-13,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000023155,201.39467641325933,201.0,201.0,201.0,201.0,201.0,201.0,201.0000000000001,201.0000000000001,201.0000000000001
2023-06-14,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000002026,201.38194491605742,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000009,201.00000000000009,201.00000000000009
2023-06-15,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000017727,201.36962411231363,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-16,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000001551,201.3577007538519,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-19,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000001357,201.34616201985668,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-20,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000011875,201.3349955030871,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-21,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000001039,201.3241891965359,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-22,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000009092,201.3137314805186,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-23,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000007955,201.3036111101793,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-26,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000696,201.29381720339933,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-27,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000609,201.28433922909613,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-28,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000533,201.27516699589947,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-29,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000466,201.26629064119302,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-06-30,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000004079,201.25770062050938,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-03,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000003567,201.24938769726714,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-04,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000312,201.24134293283916,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-05,201.0,,,1.245800922365007e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000273,201.23355767694113,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-06,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000239,201.22602355833013,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-07,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000002092,201.21873247580336,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-10,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000183,201.21167658948713,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-11,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.000000000016,201.20484831240688,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-12,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000001398,201.19824030232922,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-13,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000001222,201.191845453867,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-14,201.0,,,1.245800922365007e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000107,201.18565689083903,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-17,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000935,201.17966795887648,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-18,201.0,,,1.245800922365007e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000819,201.17387221826758,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-19,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000716,201.16826343703315,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-20,201.0,,,1.245800922365007e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000625,201.1628355842256,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-21,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000546,201.15758282344413,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-24,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000477,201.15249950655883,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-25,201.0,,,1.2458009223650071e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000418,201.14758016763756,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-26,201.0,,,1.2458009223650071e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000364,201.1428195170686,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-27,201.0,,,1.245800922365007e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000318,201.13821243587284,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-28,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000279,201.13375397019954,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-07-31,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000244,201.12943932599953,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-01,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000213,201.12526386387052,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-03,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000185,201.12122309406826,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-04,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000162,201.11731267167895,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-07,201.0,,,1.2458009223650067e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000142,201.11352839194737,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-08,201.0,,,1.245800922365007e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000125,201.10986618575552,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-09,201.0,,,1.2458009223650065e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000108,201.10632211524728,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-10,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000094,201.10289236959414,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-11,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000082,201.09957326089756,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-14,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000007,201.09636122022346,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-15,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000063,201.09325279376463,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-16,201.0,,,1.2458009223650063e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000054,201.09024463912706,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-17,201.0,,,1.245800922365006e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000045,201.08733352173587,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-18,201.0,,,1.2458009223650059e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000004,201.0845163113573,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-21,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000034,201.08178997873287,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-22,201.0,201.0,201.0,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000028,201.07915159232215,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-23,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000026,201.07659831515045,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-24,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000023,201.07412740175852,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-25,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000002,201.07173619525017,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-29,201.0,,,1.2458009223650055e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000017,201.06942212443565,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-30,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000014,201.06718270106677,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-08-31,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.0000000000001,201.06501551716138,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-01,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000009,201.06291824241424,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-04,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.0608886216912,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-05,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.0589244726044,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-06,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.05702368316554,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-07,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.05518420951503,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-11,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.05340407372424,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-12,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.0516813616686,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-13,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.05001422096964,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-14,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.0484008590029,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-15,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.04683954097052,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-18,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.045328588036,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-19,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.04386637551872,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-20,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.04245133114713,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-21,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.0410819333682,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-22,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03975670971116,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-25,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03847423520432,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-26,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.0372331308429,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-27,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03603206210605,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-28,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03486973752197,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-09-29,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03374490727933,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-02,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03265636188323,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-03,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03160293085475,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-04,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.03058348147232,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-05,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02959691755385,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-06,201.0,,,1.2458009223650049e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02864217827792,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-09,201.0,,,1.245800922365005e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02771823704316,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-10,201.0,,,1.2458009223650053e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02682410036437,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-12,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02595880680423,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-13,201.0,,,1.2458009223650055e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02512142593957,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-16,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02431105736088,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
2023-10-17,201.0,,,1.2458009223650057e-09,,,0.0,0.0,,201.0,201.0,201.0,201.0,201.00000000000006,201.02352682970408,201.0,201.0,201.0,201.0,201.0,201.0,201.00000000000006,201.00000000000006,201.00000000000006
