Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-06,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.020518258988,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-07,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0198563796657,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-11,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0192158512896,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-12,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.018595985119,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-13,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0179961146314,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-14,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0174155948046,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-15,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0168538014238,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-18,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0163101304101,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-19,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0157839971712,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-20,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0152748359721,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-21,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.014782099328,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-22,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.014305257414,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-25,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0138437974974,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-26,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0133972233848,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-27,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0129650548886,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-28,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0125468273116,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-02,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0121420909468,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-03,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0117504105935,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-04,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0113713650906,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-05,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0110045468618,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-09,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0106495614793,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-10,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.010306027238,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-11,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0099735747465,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-12,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0096518465289,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-15,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0093404966408,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-16,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0090391902975,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-17,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0087476035137,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-18,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.008465422755,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-22,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0081923446016,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-23,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.007928075421,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-24,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0076723310526,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-25,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0074248365027,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-26,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.007185325648,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-29,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0069535409496,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-30,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.006729233177,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-01-31,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0065121611392,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-01,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.006302091425,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-02,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0060987981533,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-05,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.005902062729,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-06,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0057116736089,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-07,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.005527426073,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-08,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0053491220062,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-09,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0051765696835,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-12,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0050095835647,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-13,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.004847984095,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-14,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0046915975113,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-15,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0045402556561,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-16,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0043937957962,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-19,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.004252060448,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-20,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0041148972077,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-21,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.003982158588,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-22,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0038537018595,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-23,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0037293888963,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-26,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0036090860287,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-27,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0034926638987,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-28,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0033799973214,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-02-29,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0032709651498,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-01,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.003165450145,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-04,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0030633388499,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-05,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0029645214674,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-06,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0028688917428,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-07,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0027763468477,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-08,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0026867872718,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-11,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0026001167146,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-12,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0025162419818,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-13,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0024350728854,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-14,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0023565221472,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-15,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0022805053038,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-18,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0022069406166,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-19,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0021357489836,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-20,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.002066853855,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-21,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.00200018115,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-22,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0019356591774,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-25,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.001873218559,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-26,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.001812792154,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-27,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0017543149877,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-28,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0016977241817,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-03-29,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0016429588854,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-01,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0015899602117,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-02,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0015386711727,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-03,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0014890366188,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-04,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0014410031795,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-05,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0013945192059,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-08,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0013495347152,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-09,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0013060013373,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-11,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.001263872262,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-12,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.001223102189,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-15,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0011836472797,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-16,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0011454651094,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-17,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.001108514622,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-18,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.001072756086,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-19,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0010381510508,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-22,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0010046623072,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-23,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0009722538457,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-25,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0009408908186,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-26,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0009105395018,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-29,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0008811672596,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-04-30,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0008527425093,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-02,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0008252346865,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-07,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0007986142127,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-09,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000772852464,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-10,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0007479217393,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-13,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0007237952316,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-14,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0007004469983,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-15,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000677851934,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-16,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0006559857425,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-17,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0006348249121,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-20,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0006143466892,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-21,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000594529054,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-22,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0005753506975,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-23,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0005567909975,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-27,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0005388299976,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-28,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000521448385,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-29,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0005046274691,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-30,1230.0,,,3.365520369842421e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0004883491636,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-05-31,1230.0,,,3.365520369842421e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0004725959648,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-06-03,1230.0,,,3.365520369842421e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0004573509336,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-06-04,1230.0,,,3.365520369842421e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0004425976776,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-06-05,1230.0,,,3.365520369842421e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0004283203334,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2024-06-06,1230.0,,,3.365520369842421e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0004145035484,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
