Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-03,959.0,959.0,968.0,64.7912131936357,,,0.41884816753927634,4.0,,959.0,952.4285714285714,939.6666666666666,956.7163568601227,949.9073774156419,928.9025895492837,952.8727272727273,952.8727272727273,952.8727272727273,956.5129014059042,956.5129014059042,956.5129014059042,955.267599166635,955.267599166635,955.267599166635
2022-08-04,970.0,949.0,970.0,70.29616736667577,,,2.645502645502651,25.0,,970.0,955.2857142857143,943.6666666666666,963.3581784300613,952.4189552386867,930.2283124670487,956.3090909090909,956.3090909090909,956.3090909090909,961.5549275908686,961.5549275908686,961.5549275908686,962.0715116513082,962.0715116513082,962.0715116513082
2022-08-05,940.0,920.0,948.0,48.17396737078304,,,-0.9483667017913588,-9.0,,940.0,953.8571428571429,946.6666666666666,951.6790892150307,950.866585833851,930.5435281939182,953.8363636363637,953.8363636363637,953.8363636363637,955.2919888356507,955.2919888356507,955.2919888356507,952.9342869149829,952.9342869149829,952.9342869149829
2022-08-08,900.0,900.0,910.0,33.180477787740756,,,-5.263157894736848,-50.0,,900.0,946.8571428571429,948.3333333333334,925.8395446075153,944.5082626046196,929.5582530908886,944.2545454545455,944.2545454545455,944.2545454545455,937.370782269409,937.370782269409,937.370782269409,928.6470657398793,928.6470657398793,928.6470657398793
2022-08-09,910.0,910.0,910.0,38.346680737654516,,,-4.210526315789476,-40.0,,910.0,941.1428571428571,949.9,917.9197723037577,940.1947297790422,928.92734170086,937.4,937.4,937.4,927.4443288731842,927.4443288731842,927.4443288731842,917.1350464629899,917.1350464629899,917.1350464629899
2022-08-10,900.0,900.0,900.0,35.39922974509117,,,-5.263157894736848,-50.0,,900.0,934.0,947.9666666666667,908.9598861518789,935.1703885566619,927.9942016459935,929.4545454545455,929.4545454545455,929.4545454545455,916.9168905212258,916.9168905212258,916.9168905212258,905.4062248181168,905.4062248181168,905.4062248181168
2022-08-11,900.0,900.0,900.0,35.399229745091176,,,-5.163329820864071,-49.0,,900.0,925.5714285714286,945.9666666666667,904.4799430759394,930.7740899870793,927.0911628832196,922.4181818181818,922.4181818181818,922.4181818181818,909.3103610287175,909.3103610287175,909.3103610287175,898.1997507209524,898.1997507209524,898.1997507209524
2022-08-12,900.0,900.0,910.0,35.39922974509117,,,-5.263157894736848,-50.0,,900.0,917.1428571428571,943.9666666666667,902.2399715379697,926.9273287386944,926.2172544031157,916.2727272727273,916.2727272727273,916.2727272727273,903.910606210469,903.910606210469,903.910606210469,894.1090875567579,894.1090875567579,894.1090875567579
2022-08-15,900.0,,,35.39922974509117,,,-5.263157894736848,-50.0,,900.0,907.1428571428571,941.9666666666667,901.1199857689849,923.5614126463577,925.3715365191442,911.0363636363636,911.0363636363636,911.0363636363636,900.1666180689814,900.1666180689814,900.1666180689814,892.1168995215846,892.1168995215846,892.1168995215846
2022-08-16,900.0,,,35.39922974509117,,,-6.15224191866528,-59.0,,900.0,901.4285714285714,939.8666666666667,900.5599928844924,920.616236065563,924.5530998572362,906.709090909091,906.709090909091,906.709090909091,897.6548039223994,897.6548039223994,897.6548039223994,891.4950698522754,891.4950698522754,891.4950698522754
2022-08-17,900.0,900.0,900.0,35.39922974509117,,,-6.15224191866528,-59.0,,900.0,901.4285714285714,937.7,900.2799964422462,918.0392065573677,923.7610643779705,903.4545454545455,903.4545454545455,903.4545454545455,896.0508687028728,896.0508687028728,896.0508687028728,891.7291101540667,891.7291101540667,891.7291101540667
2022-08-18,910.0,,,42.31570040697654,,,-6.185567010309279,-60.0,,910.0,901.4285714285714,936.0666666666667,905.139998221123,917.0343057376969,923.3171590754553,903.0909090909091,903.0909090909091,903.0909090909091,898.4134949211111,898.4134949211111,898.4134949211111,896.9841479409771,896.9841479409771,896.9841479409771
2022-08-19,910.0,910.0,910.0,42.315700406976546,,,-3.1914893617021267,-30.0,,910.0,902.8571428571429,934.9,907.5699991105615,916.1550175204848,922.8875732988276,903.8181818181819,903.8181818181819,903.8181818181819,900.3781126400605,900.3781126400605,900.3781126400605,900.9580809944855,900.9580809944855,900.9580809944855
2022-08-22,910.0,900.0,915.0,42.31570040697654,,,1.1111111111111072,10.0,,910.0,904.2857142857143,933.9,908.7849995552808,915.3856403304242,922.4718451278977,905.0909090909091,905.0909090909091,905.0909090909091,902.0113488770411,902.0113488770411,902.0113488770411,903.9383504621081,903.9383504621081,903.9383504621081
2022-08-23,900.0,900.0,900.0,37.32460255049996,,,-1.098901098901095,-10.0,,900.0,904.2857142857143,932.5666666666667,904.3924997776404,913.4624352891212,921.7469468979655,904.3636363636364,904.3636363636364,904.3636363636364,900.0629748248696,900.0629748248696,900.0629748248696,901.6281625172212,901.6281625172212,901.6281625172212
2022-08-24,895.0,895.0,895.0,35.09564176831733,,,-0.5555555555555536,-5.0,,895.0,903.5714285714286,930.8,899.6962498888201,911.1546308779812,920.8841421593215,902.9090909090909,902.9090909090909,902.9090909090909,897.1037169940813,897.1037169940813,897.1037169940813,898.0018311070813,898.0018311070813,898.0018311070813
2022-08-25,895.0,890.0,895.0,35.09564176831733,,,-0.5555555555555536,-5.0,,895.0,902.8571428571429,928.9666666666667,897.3481249444101,909.1353020182336,920.0491698316015,901.5454545454545,901.5454545454545,901.5454545454545,895.0531818513527,895.0531818513527,895.0531818513527,895.7783330617431,895.7783330617431,895.7783330617431
2022-08-26,899.0,,,38.50302024928124,,,-0.11111111111110628,-1.0,,899.0,902.7142857142857,927.1,898.174062472205,907.8683892659544,919.3701643531627,901.0,901.0,901.0,895.0010655375805,895.0010655375805,895.0010655375805,896.3214500665215,896.3214500665215,896.3214500665215
2022-08-29,899.0,,,38.50302024928124,,,-0.11111111111110628,-1.0,,899.0,901.1428571428571,925.3666666666667,898.5870312361026,906.7598406077102,918.7130622772543,900.4727272727273,900.4727272727273,900.4727272727273,895.0983739378627,895.0983739378627,895.0983739378627,896.8880751092028,896.8880751092028,896.8880751092028
2022-08-30,899.0,886.0,900.0,38.50302024928124,,,-0.11111111111110628,-1.0,,899.0,899.5714285714286,923.4333333333333,898.7935156180513,905.7898605317465,918.0771570425042,899.9636363636364,899.9636363636364,899.9636363636364,895.2924936458908,895.2924936458908,895.2924936458908,897.4308866686438,897.4308866686438,897.4308866686438
2022-08-31,881.0,880.0,881.0,29.730641716149208,,,-2.111111111111108,-19.0,,881.0,895.4285714285714,920.9666666666667,889.8967578090256,902.6911279652783,916.8811197185524,896.2,896.2,896.2,889.5945905199958,889.5945905199958,889.5945905199958,889.781531989522,889.781531989522,889.781531989522
2022-09-01,880.0,880.0,880.0,29.330826748404643,,,-3.296703296703296,-30.0,,880.0,892.5714285714286,918.8,884.9483789045128,899.8547369696186,915.6914061792443,892.6,892.6,892.6,885.1655945259671,885.1655945259671,885.1655945259671,884.3793476326758,884.3793476326758,884.3793476326758
2022-09-02,880.0,880.0,881.0,29.330826748404643,,,-3.296703296703296,-30.0,,880.0,890.4285714285714,916.5,882.4741894522564,897.3728948484163,914.5400704960429,889.5454545454545,889.5454545454545,889.5454545454545,882.0299659836514,882.0299659836514,882.0299659836514,881.0175883466585,881.0175883466585,881.0175883466585
2022-09-05,880.0,880.0,900.0,29.330826748404643,,,-3.296703296703296,-30.0,,880.0,888.2857142857143,914.1666666666666,881.2370947261281,895.2012829923642,913.4258746735899,887.0363636363636,887.0363636363636,887.0363636363636,879.863802546774,879.863802546774,879.863802546774,879.0602567443659,879.0602567443659,879.0602567443659
2022-09-06,880.0,880.0,900.0,29.330826748404643,,,-2.2222222222222254,-20.0,,880.0,885.5714285714286,911.8333333333334,880.6185473630641,893.3011226183187,912.3476206518611,885.0727272727273,885.0727272727273,885.0727272727273,878.4182285916155,878.4182285916155,878.4182285916155,878.0483768275337,878.0483768275337,878.0483768275337
2022-09-07,900.0,,,48.104625081032495,,,0.5586592178770999,5.0,,900.0,885.7142857142857,910.1666666666666,890.309273681532,894.1384822910288,911.9493103082527,887.1090909090909,887.1090909090909,887.1090909090909,884.1143905359602,884.1143905359602,884.1143905359602,886.7000771769915,886.7000771769915,886.7000771769915
2022-09-09,900.0,900.0,900.0,48.104625081032495,,,0.5586592178770999,5.0,,900.0,885.8571428571429,908.5333333333333,895.154636840766,894.8711720046501,911.5638486854059,889.0545454545454,889.0545454545454,889.0545454545454,888.4526678528864,888.4526678528864,888.4526678528864,892.6677445859326,892.6677445859326,892.6677445859326
2022-09-12,900.0,900.0,900.0,48.104625081032495,,,0.11123470522802492,1.0,,900.0,888.5714285714286,906.8666666666667,897.577318420383,895.5122755040688,911.1908213084573,890.9090909090909,890.9090909090909,890.9090909090909,891.7385338963531,891.7385338963531,891.7385338963531,896.6893177876904,896.6893177876904,896.6893177876904
2022-09-13,900.0,,,48.10462508103249,,,0.11123470522802492,1.0,,900.0,891.4285714285714,905.2,898.7886592101916,896.0732410660603,910.8298270727007,892.7454545454545,892.7454545454545,892.7454545454545,894.2112695487118,894.2112695487118,894.2112695487118,899.3144073600399,899.3144073600399,899.3144073600399
2022-09-14,900.0,900.0,900.0,48.104625081032495,,,0.11123470522802492,1.0,,900.0,894.2857142857143,903.2333333333333,899.3943296050958,896.5640859328028,910.480477812291,894.5636363636364,894.5636363636364,894.5636363636364,896.0579349176887,896.0579349176887,896.0579349176887,900.9499685964682,900.9499685964682,900.9499685964682
2022-09-15,900.0,,,48.104625081032495,,,2.156640181611813,19.0,,900.0,897.1428571428571,901.2666666666667,899.6971648025478,896.9935751912025,910.1423978828624,896.3636363636364,896.3636363636364,896.3636363636364,897.4244485971628,897.4244485971628,897.4244485971628,901.8953036803165,901.8953036803165,901.8953036803165
2022-09-16,900.0,,,48.10462508103249,,,2.2727272727272707,20.0,,900.0,900.0,898.9333333333333,899.8485824012739,897.3693782923023,909.8152237576088,897.8181818181819,897.8181818181819,897.8181818181819,898.4243644124418,898.4243644124418,898.4243644124418,902.3688159509418,902.3688159509418,902.3688159509418
2022-09-19,900.0,900.0,901.0,48.10462508103249,,,2.2727272727272707,20.0,,900.0,900.0,897.6,899.924291200637,897.6982060057645,909.4986036363956,898.9090909090909,898.9090909090909,898.9090909090909,899.1458166718454,899.1458166718454,899.1458166718454,902.5284012630099,902.5284012630099,902.5284012630099
2022-09-20,920.0,920.0,920.0,64.95018196039302,,,4.545454545454541,40.0,,920.0,902.8571428571429,898.2666666666667,909.9621456003185,900.485930255044,909.8373583578023,903.2727272727273,903.2727272727273,903.2727272727273,906.2685800298974,906.2685800298974,906.2685800298974,911.5327710535961,911.5327710535961,911.5327710535961
2022-09-21,920.0,,,64.95018196039302,,,4.545454545454541,40.0,,920.0,905.7142857142857,898.6,914.9810728001593,902.9251889731635,910.1651855075505,906.9090909090909,906.9090909090909,906.9090909090909,911.4906421115721,911.4906421115721,911.4906421115721,917.3448634743122,917.3448634743122,917.3448634743122
2022-09-22,920.0,,,64.95018196039301,,,2.2222222222222143,20.0,,920.0,908.5714285714286,899.2666666666667,917.4905364000797,905.0595403515181,910.4824375879522,909.8181818181819,909.8181818181819,909.8181818181819,915.2677037658643,915.2677037658643,915.2677037658643,920.9179387415858,920.9179387415858,920.9179387415858
2022-09-23,920.0,,,64.95018196039301,,,2.2222222222222143,20.0,,920.0,911.4285714285714,899.9333333333333,918.7452682000398,906.9270978075783,910.7894557302764,912.3636363636364,912.3636363636364,912.3636363636364,917.9525895421801,917.9525895421801,917.9525895421801,922.9477655146462,922.9477655146462,922.9477655146462
2022-09-26,920.0,920.0,920.0,64.95018196039301,,,2.2222222222222143,20.0,,920.0,914.2857142857143,900.6,919.3726341000199,908.561210581631,911.0865700615577,914.5454545454545,914.5454545454545,914.5454545454545,919.8175927629476,919.8175927629476,919.8175927629476,923.9377198744297,923.9377198744297,923.9377198744297
2022-09-27,910.0,,,52.587039774744696,,,1.1111111111111072,10.0,,910.0,915.7142857142857,900.9333333333333,914.68631705001,908.7410592589272,911.0515194144107,914.5454545454545,914.5454545454545,914.5454545454545,917.7663108607194,917.7663108607194,917.7663108607194,919.7252674318014,919.7252674318014,919.7252674318014
2022-09-28,910.0,910.0,924.0,52.587039774744696,,,1.1111111111111072,10.0,,910.0,917.1428571428571,901.2666666666667,912.343158525005,908.8984268515613,911.0175994333006,914.3636363636364,914.3636363636364,914.3636363636364,916.1364011291212,916.1364011291212,916.1364011291212,916.6234744819841,916.6234744819841,916.6234744819841
2022-09-29,923.0,923.0,923.0,63.159701770316154,,,2.5555555555555554,23.0,,923.0,917.5714285714286,902.0333333333333,917.6715792625025,910.6611234951163,911.4041284838393,916.3636363636364,916.3636363636364,916.3636363636364,919.1399689574191,919.1399689574191,919.1399689574191,920.2403073447764,920.2403073447764,920.2403073447764
2022-09-30,920.0,920.0,925.0,59.843312599522825,,,2.2222222222222143,20.0,,920.0,917.5714285714286,902.3666666666667,918.8357896312513,911.8284830582268,911.6814146617799,917.4,917.4,917.4,920.2864905959519,920.2864905959519,920.2864905959519,921.1346782590713,921.1346782590713,921.1346782590713
2022-10-03,925.0,924.0,925.0,63.30192674890295,,,2.777777777777768,25.0,,925.0,918.2857142857143,902.8666666666667,921.9178948156257,913.4749226759485,912.1110464468837,918.9818181818182,918.9818181818182,918.9818181818182,922.6974186152688,922.6974186152688,922.6974186152688,923.8100415004996,923.8100415004996,923.8100415004996
2022-10-04,915.0,915.0,929.0,53.39652859988878,,,-0.5434782608695676,-5.0,,915.0,917.5714285714286,903.0333333333333,918.4589474078128,913.665557341455,912.2042384969843,918.290909090909,918.290909090909,918.290909090909,921.0816789053812,921.0816789053812,921.0816789053812,920.8862469195913,920.8862469195913,920.8862469195913
2022-10-05,915.0,915.0,915.0,53.39652859988878,,,-0.5434782608695676,-5.0,,915.0,916.8571428571429,903.5333333333333,916.7294737039065,913.8323626737732,912.2944243519203,917.6909090909091,917.6909090909091,917.6909090909091,919.799020788667,919.799020788667,919.799020788667,918.7665726568993,918.7665726568993,918.7665726568993
2022-10-06,915.0,915.0,915.0,53.39652859988878,,,-0.5434782608695676,-5.0,,915.0,917.5714285714286,904.2,915.8647368519532,913.9783173395516,912.3817009857293,917.1818181818181,917.1818181818181,917.1818181818181,918.781736568762,918.781736568762,918.781736568762,917.2494178120861,917.2494178120861,917.2494178120861
2022-10-07,915.0,915.0,915.0,53.396528599888796,,,-0.5434782608695676,-5.0,,915.0,918.2857142857143,904.8666666666667,915.4323684259766,914.1060276721078,912.4661622442541,916.7636363636364,916.7636363636364,916.7636363636364,917.97572856804,917.97572856804,917.97572856804,916.1809716638439,916.1809716638439,916.1809716638439
2022-10-10,910.0,910.0,920.0,48.312338241436606,,,-1.0869565217391353,-10.0,,910.0,916.4285714285714,905.2333333333333,912.7161842129883,913.5927742130943,912.3866086234717,915.5272727272727,915.5272727272727,915.5272727272727,915.6849057388611,915.6849057388611,915.6849057388611,913.1828490465433,913.1828490465433,913.1828490465433
2022-10-12,925.0,,,60.47195853588813,,,1.6483516483516425,15.0,,925.0,917.1428571428571,906.1,918.8580921064942,915.0186774364576,912.793492216263,917.2,917.2,917.2,918.9221266304402,918.9221266304402,918.9221266304402,917.9800572221009,917.9800572221009,917.9800572221009
2022-10-13,925.0,925.0,925.0,60.47195853588813,,,1.6483516483516425,15.0,,925.0,917.1428571428571,906.9666666666667,921.929046053247,916.2663427569004,913.1872505318673,918.6,918.6,918.6,921.290113289086,921.290113289086,921.290113289086,921.193854084247,921.193854084247,921.193854084247
2022-10-14,925.0,910.0,925.0,60.47195853588813,,,0.21668472372697867,2.0,,925.0,918.5714285714286,908.4333333333333,923.4645230266235,917.3580499122879,913.5683069663232,919.7272727272727,919.7272727272727,919.7272727272727,922.9979353237468,922.9979353237468,922.9979353237468,923.2831895518339,923.2831895518339,923.2831895518339
2022-10-17,915.0,909.0,915.0,50.56680078610087,,,-0.5434782608695676,-5.0,,915.0,918.5714285714286,909.6,919.2322615133118,917.063293673252,913.6144906125709,919.0,919.0,919.0,920.901586923024,920.901586923024,920.901586923024,920.0619609418179,920.0619609418179,920.0619609418179
