Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-09-13,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,170.0,199.99990481883287,194.2679873435582,165.86483894594224,200.0,200.0,200.0,204.0220254003381,204.0220254003381,204.0220254003381,199.55951459654193,199.55951459654193,199.55951459654193
2024-09-16,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,171.66666666666666,199.99995240941644,194.98448892561342,166.96597317349247,200.0,200.0,200.0,203.53258868102301,203.53258868102301,203.53258868102301,199.239154626822,199.239154626822,199.239154626822
2024-09-17,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,173.33333333333334,199.99997620470822,195.61142780991173,168.0315869420895,200.0,200.0,200.0,203.08816943318325,203.08816943318325,203.08816943318325,199.01387440098551,199.01387440098551,199.01387440098551
2024-09-18,200.0,,,78.37865075161031,,,0.0,0.0,,200.0,200.0,176.66666666666666,199.9999881023541,196.15999933367277,169.06282607298982,200.0,200.0,200.0,202.68857739344972,202.68857739344972,202.68857739344972,198.86623102284253,198.86623102284253,198.86623102284253
2024-09-19,200.0,200.0,200.0,78.37865075161032,,,0.0,0.0,,200.0,200.0,180.0,199.99999405117705,196.63999941696366,170.06079942547402,200.0,200.0,200.0,202.33220330425786,202.33220330425786,202.33220330425786,198.78079203662318,198.78079203662318,198.78079203662318
2024-09-20,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,183.33333333333334,199.99999702558853,197.0599994898432,171.02658008916842,200.0,200.0,200.0,202.01654120143496,202.01654120143496,202.01654120143496,198.74419721856404,198.74419721856404,198.74419721856404
2024-09-23,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,186.66666666666666,199.99999851279426,197.4274995536128,171.9612065379049,200.0,200.0,200.0,201.73856768792754,201.73856768792754,201.73856768792754,198.74509212231897,198.74509212231897,198.74509212231897
2024-09-24,200.0,,,78.37865075161031,,,0.0,0.0,,200.0,200.0,190.0,199.99999925639713,197.7490621094112,172.8656837463596,200.0,200.0,200.0,201.4950129330035,201.4950129330035,201.4950129330035,198.77398511877772,198.77398511877772,198.77398511877772
2024-09-25,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,193.33333333333334,199.99999962819857,198.0304293457348,173.74098427067057,200.0,200.0,200.0,201.28255023150876,201.28255023150876,201.28255023150876,198.82306379595875,198.82306379595875,198.82306379595875
2024-09-26,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,196.66666666666666,199.99999981409928,198.27662567751796,174.5880492941973,200.0,200.0,200.0,201.09792477905333,201.09792477905333,201.09792477905333,198.88599500832092,198.88599500832092,198.88599500832092
2024-09-27,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999990704964,198.4920474678282,175.40778963954577,200.0,200.0,200.0,200.93803750000288,200.93803750000288,200.93803750000288,198.95772450576675,198.95772450576675,198.95772450576675
2024-09-30,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999995352482,198.6805415343497,176.20108674794753,200.0,200.0,200.0,200.79999601567977,200.79999601567977,200.79999601567977,199.0342861084538,199.0342861084538,199.0342861084538
2024-10-01,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.9999999767624,198.84547384255598,176.96879362704598,200.0,200.0,200.0,200.68114193061456,200.68114193061456,200.68114193061456,199.1126262009543,199.1126262009543,199.1126262009543
2024-10-02,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.9999999883812,198.98978961223648,177.711735768109,200.0,200.0,200.0,200.57906136356712,200.57906136356712,200.57906136356712,199.19044642774202,199.19044642774202,199.19044642774202
2024-10-03,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.9999999941906,199.1160659107069,178.43071203365386,200.0,200.0,200.0,200.49158391410336,200.49158391410336,200.49158391410336,199.26606552768212,199.26606552768212,199.26606552768212
2024-10-04,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.9999999970953,199.22655767186853,179.1264955164392,200.0,200.0,200.0,200.41677392184738,200.41677392184738,200.41677392184738,199.33829998353053,199.33829998353053,199.33829998353053
2024-10-07,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999854765,199.32323796288497,179.79983437074762,200.0,200.0,200.0,200.35291685523475,200.35291685523475,200.35291685523475,199.40636238656919,199.40636238656919,199.40636238656919
2024-10-08,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999927383,199.40783321752434,180.45145261685252,200.0,200.0,200.0,200.29850288980865,200.29850288980865,200.29850288980865,199.46977598093528,199.46977598093528,199.46977598093528
2024-10-09,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.9999999996369,199.4818540653338,181.0820509195347,200.0,200.0,200.0,200.25220914800082,200.25220914800082,200.25220914800082,199.52830365019517,199.52830365019517,199.52830365019517
2024-10-10,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999981844,199.54662230716707,181.69230734148522,200.0,200.0,200.0,200.2128816299972,200.2128816299972,200.2128816299972,199.5818895627022,199.5818895627022,199.5818895627022
2024-10-14,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999990922,199.60329451877118,182.28287807240505,200.0,200.0,200.0,200.17951753513537,200.17951753513537,200.17951753513537,199.63061174641481,199.63061174641481,199.63061174641481
2024-10-15,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.9999999999546,199.65288270392477,182.85439813458555,200.0,200.0,200.0,200.151248429149,200.151248429149,200.151248429149,199.6746439785324,199.6746439785324,199.6746439785324
2024-10-16,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999997732,199.69627236593416,183.40748206572795,200.0,200.0,200.0,200.12732453409532,200.12732453409532,200.12732453409532,199.71422552284616,199.71422552284616,199.71422552284616
2024-10-17,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999998866,199.7342383201924,183.94272457973673,200.0,200.0,200.0,200.10710028917197,200.10710028917197,200.10710028917197,199.74963740920967,199.74963740920967,199.74963740920967
2024-10-18,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999432,199.76745853016834,184.46070120619683,200.0,200.0,200.0,200.09002123962253,200.09002123962253,200.09002123962253,199.7811841124492,199.7811841124492,199.7811841124492
2024-10-21,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999716,199.7965262138973,184.96196890922272,200.0,200.0,200.0,200.07561224811843,200.07561224811843,200.07561224811843,199.8091796444096,199.8091796444096,199.8091796444096
2024-10-22,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999858,199.82196043716013,185.44706668634456,200.0,200.0,200.0,200.0634669811407,200.0634669811407,200.0634669811407,199.83393721789875,199.83393721789875,199.83393721789875
2024-10-24,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.9999999999993,199.8442153825151,185.91651614807537,200.0,200.0,200.0,200.05323859643195,200.05323859643195,200.05323859643195,199.85576177261004,199.85576177261004,199.85576177261004
2024-10-25,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999966,199.8636884597007,186.37082207878262,200.0,200.0,200.0,200.04463154232337,200.04463154232337,200.04463154232337,199.874944769683,199.874944769683,199.874944769683
2024-10-28,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999983,199.8807274022381,186.81047297946705,200.0,200.0,200.0,200.0373943724714,200.0373943724714,200.0373943724714,199.89176076349804,199.89176076349804,199.89176076349804
2024-10-29,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999991,199.89563647695834,187.2359415930326,200.0,200.0,200.0,200.03131347786072,200.03131347786072,200.03131347786072,199.9064653472715,199.9064653472715,199.9064653472715
2024-10-30,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999994,199.90868191733855,187.6476854126122,200.0,200.0,200.0,200.02620764005155,200.02620764005155,200.02620764005155,199.91929414410555,199.91929414410555,199.91929414410555
2024-10-31,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999997,199.92009667767124,188.04614717349568,200.0,200.0,200.0,200.02192331424368,200.02192331424368,200.02192331424368,199.930462578607,199.930462578607,199.930462578607
2024-11-01,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.93008459296234,188.43175532918937,200.0,200.0,200.0,200.0183305568271,200.0183305568271,200.0183305568271,199.9401662173377,199.9401662173377,199.9401662173377
2024-11-04,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.93882401884204,188.80492451211876,200.0,200.0,200.0,200.01531951899193,200.01531951899193,200.01531951899193,199.94858151050204,199.94858151050204,199.94858151050204
2024-11-05,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.94647101648678,189.16605597946977,200.0,200.0,200.0,200.0127974351852,200.0127974351852,200.0127974351852,199.95586680365983,199.95586680365983,199.95586680365983
2024-11-06,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.95316213942593,189.51553804464817,200.0,200.0,200.0,200.01068604238282,200.01068604238282,200.01068604238282,199.96216351797415,199.96216351797415,199.96216351797415
2024-11-07,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.95901687199768,189.85374649482083,200.0,200.0,200.0,200.0089193730727,200.0089193730727,200.0089193730727,199.96759742163425,199.96759742163425,199.96759742163425
2024-11-08,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.96413976299797,190.1810449949879,200.0,200.0,200.0,200.00744187136684,200.00744187136684,200.00744187136684,199.9722799344869,199.9722799344869,199.9722799344869
2024-11-11,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.96862229262322,190.49778547902054,200.0,200.0,200.0,200.00620678770036,200.00620678770036,200.00620678770036,199.9763094233985,199.9763094233985,199.9763094233985
2024-11-12,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.97254450604532,190.8043085280844,200.0,200.0,200.0,200.00517481309058,200.00517481309058,200.00517481309058,199.97977245809986,199.97977245809986,199.97977245809986
2024-11-13,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.97597644278966,191.10094373685584,200.0,200.0,200.0,200.0043129189108,200.0043129189108,200.0043129189108,199.98274500684374,199.98274500684374,199.98274500684374
2024-11-14,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.97897938744094,191.388010067925,200.0,200.0,200.0,200.00359337259505,200.00359337259505,200.00359337259505,199.98529355861376,199.98529355861376,199.98529355861376
2024-11-15,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98160696401084,191.6658161947661,200.0,200.0,200.0,200.00299290365325,200.00299290365325,200.00299290365325,199.98747616427707,199.98747616427707,199.98747616427707
2024-11-18,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9839060935095,191.9346608336446,200.0,200.0,200.0,200.00249199787726,200.00249199787726,200.00249199787726,199.98934339331913,199.98934339331913,199.98934339331913
2024-11-19,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9859178318208,192.19483306481737,200.0,200.0,200.0,200.00207430069244,200.00207430069244,200.00207430069244,199.99093920592813,199.99093920592813,199.99093920592813
2024-11-20,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9876781028432,192.44661264337165,200.0,200.0,200.0,200.00172611329788,200.00172611329788,200.00172611329788,199.99230174243658,199.99230174243658,199.99230174243658
2024-11-21,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98921833998781,192.69027030003707,200.0,200.0,200.0,200.00143596757763,200.00143596757763,200.00143596757763,199.99346403367704,199.99346403367704,199.99346403367704
2024-11-22,200.0,,,78.37865075161034,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99056604748932,192.92606803229393,200.0,200.0,200.0,200.0011942677954,200.0011942677954,200.0011942677954,199.99445463682306,199.99445463682306,199.99445463682306
2024-11-25,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99174529155314,193.1542593860909,200.0,200.0,200.0,200.0009929888405,200.0009929888405,200.0009929888405,199.9952982018921,199.9952982018921,199.9952982018921
2024-11-26,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.992777130109,193.37508972847507,200.0,200.0,200.0,200.00082542230572,200.00082542230572,200.00082542230572,199.99601597438337,199.99601597438337,199.99601597438337
2024-11-27,200.0,,,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99367998884537,193.5887965114275,200.0,200.0,200.0,200.00068596297896,200.00068596297896,200.00068596297896,199.9966262395918,199.9966262395918,199.9966262395918
2024-11-28,200.0,,,78.37865075161031,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9944699902397,193.7956095271879,200.0,200.0,200.0,200.00056992944684,200.00056992944684,200.00056992944684,199.99714471404874,199.99714471404874,199.99714471404874
2024-11-29,200.0,200.0,200.0,78.37865075161032,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99516124145975,193.99575115534313,200.0,200.0,200.0,200.0004734134643,200.0004734134643,200.0004734134643,199.9975848893269,199.9975848893269,199.9975848893269
2024-12-02,250.0,,,99.75554676248179,,,25.0,50.0,,250.0,207.14285714285714,201.66666666666666,225.0,206.24576608627729,195.8023398277514,209.0909090909091,209.0909090909091,209.0909090909091,216.5293187733945,216.5293187733945,216.5293187733945,222.61253384030124,222.61253384030124,222.61253384030124
2024-12-03,250.0,,,99.75554676248179,,,25.0,50.0,,250.0,214.28571428571428,203.33333333333334,237.5,211.7150453254926,197.55065144621105,217.27272727272728,217.27272727272728,217.27272727272728,228.7005518234835,228.7005518234835,228.7005518234835,237.5503547285012,237.5503547285012,237.5503547285012
2024-12-04,250.0,,,99.7555467624818,,,25.0,50.0,,250.0,221.42857142857142,205.0,243.75,216.50066465980603,199.24256591568812,224.54545454545453,224.54545454545453,224.54545454545453,237.55235074714696,237.55235074714696,237.55235074714696,247.05630753358926,247.05630753358926,247.05630753358926
2024-12-05,250.0,,,99.75554676248179,,,25.0,50.0,,250.0,228.57142857142858,206.66666666666666,246.875,220.68808157733028,200.879902499053,230.9090909090909,230.9090909090909,230.9090909090909,243.88942768787547,243.88942768787547,243.88942768787547,252.7764054789873,252.7764054789873,252.7764054789873
2024-12-06,250.0,,,99.75554676248179,,,25.0,50.0,,250.0,235.71428571428572,208.33333333333334,248.4375,224.352071380164,202.4644217732771,236.36363636363637,236.36363636363637,236.36363636363637,248.33360555107802,248.33360555107802,248.33360555107802,255.90775000724625,255.90775000724625,255.90775000724625
