Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-14,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000118,1200.215552249845,1194.4484351169672,1200.0,1200.0,1200.0,1199.9002065498996,1199.9002065498996,1199.9002065498996,1200.210718714251,1200.210718714251,1200.210718714251
2023-02-15,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000000006,1200.1886082186143,1194.6275178551296,1200.0,1200.0,1200.0,1199.9160000843985,1199.9160000843985,1199.9160000843985,1200.1853282035229,1200.1853282035229,1200.1853282035229
2023-02-16,1200.0,,,45.87438538284112,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000000003,1200.1650321912873,1194.8008237307706,1200.0,1200.0,1200.0,1199.9293494724714,1199.9293494724714,1199.9293494724714,1200.1625543931236,1200.1625543931236,1200.1625543931236
2023-02-17,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000014,1200.1444031673764,1194.9685390942943,1200.0,1200.0,1200.0,1199.9406213943225,1199.9406213943225,1199.9406213943225,1200.1422215304335,1200.1422215304335,1200.1422215304335
2023-02-20,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000007,1200.1263527714543,1195.130844284801,1200.0,1200.0,1200.0,1199.9501299901297,1199.9501299901297,1199.9501299901297,1200.124142830561,1200.124142830561,1200.124142830561
2023-02-21,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000005,1200.1105586750225,1195.287913824001,1200.0,1200.0,1200.0,1199.9581438438477,1199.9581438438477,1199.9581438438477,1200.1081281962279,1200.1081281962279,1200.1081281962279
2023-02-22,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000002,1200.0967388406445,1195.4399166038718,1200.0,1200.0,1200.0,1199.9648921643086,1199.9648921643086,1199.9648921643086,1200.093989877291,1200.093989877291,1200.093989877291
2023-02-23,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.084646485564,1195.587016068263,1200.0,1200.0,1200.0,1199.97057022464,1199.97057022464,1199.97057022464,1200.0815464944178,1200.0815464944178,1200.0815464944178
2023-02-24,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0740656748685,1195.7293703886414,1200.0,1200.0,1200.0,1199.9753441253695,1199.9753441253695,1199.9753441253695,1200.0706257778484,1200.0706257778484,1200.0706257778484
2023-02-27,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0648074655098,1195.8671326341691,1200.0,1200.0,1200.0,1199.9793549473334,1199.9793549473334,1199.9793549473334,1200.0610663089367,1200.0610663089367,1200.0610663089367
2023-02-28,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.056706532321,1196.0004509362927,1200.0,1200.0,1200.0,1199.9827223588188,1199.9827223588188,1199.9827223588188,1200.0527184985272,1200.0527184985272,1200.0527184985272
2023-03-01,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0496182157808,1196.1294686480253,1200.0,1200.0,1200.0,1199.9855477381166,1199.9855477381166,1199.9855477381166,1200.0454449909473,1200.0454449909473,1200.0454449909473
2023-03-02,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.043415938808,1196.254324498089,1200.0,1200.0,1200.0,1199.9879168684524,1199.9879168684524,1199.9879168684524,1200.0391206446864,1200.0391206446864,1200.0391206446864
2023-03-03,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.037988946457,1196.3751527400864,1200.0,1200.0,1200.0,1199.9899022575714,1199.9899022575714,1199.9899022575714,1200.033632209477,1200.033632209477,1200.033632209477
2023-03-06,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0332403281498,1196.4920832968578,1200.0,1200.0,1200.0,1199.991565129376,1199.991565129376,1199.991565129376,1200.0288777937762,1200.0288777937762,1200.0288777937762
2023-03-07,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.029085287131,1196.605241900185,1200.0,1200.0,1200.0,1199.9929571301916,1199.9929571301916,1199.9929571301916,1200.0247661955748,1200.0247661955748,1200.0247661955748
2023-03-08,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0254496262396,1196.7147502259854,1200.0,1200.0,1200.0,1199.9941217875908,1199.9941217875908,1199.9941217875908,1200.021216152433,1200.021216152433,1200.021216152433
2023-03-09,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0222684229595,1196.8207260251472,1200.0,1200.0,1200.0,1199.9950957553508,1199.9950957553508,1199.9950957553508,1200.0181555528852,1200.0181555528852,1200.0181555528852
2023-03-10,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0194848700896,1196.9232832501425,1200.0,1200.0,1200.0,1199.9959098740878,1199.9959098740878,1199.9959098740878,1200.0155206404186,1200.0155206404186,1200.0155206404186
2023-03-13,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0170492613283,1197.0225321775572,1200.0,1200.0,1200.0,1199.9965900734376,1199.9965900734376,1199.9965900734376,1200.0132552325379,1200.0132552325379,1200.0132552325379
2023-03-14,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0149181036622,1197.1185795266683,1200.0,1200.0,1200.0,1199.9971581383434,1199.9971581383434,1199.9971581383434,1200.011309970636,1200.011309970636,1200.011309970636
2023-03-15,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0130533407043,1197.2115285741952,1200.0,1200.0,1200.0,1199.9976323590372,1199.9976323590372,1199.9976323590372,1200.0096416110875,1200.0096416110875,1200.0096416110875
2023-03-16,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0114216731163,1197.30147926535,1200.0,1200.0,1200.0,1199.9980280816826,1199.9980280816826,1199.9980280816826,1200.0082123639634,1200.0082123639634,1200.0082123639634
2023-03-17,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0099939639767,1197.3885283213065,1200.0,1200.0,1200.0,1199.9983581743068,1199.9983581743068,1199.9983581743068,1200.0069892826623,1200.0069892826623,1200.0069892826623
2023-03-20,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0087447184796,1197.4727693431998,1200.0,1200.0,1200.0,1199.998633420632,1199.998633420632,1199.998633420632,1200.0059437055356,1200.0059437055356,1200.0059437055356
2023-03-21,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0076516286697,1197.5542929127741,1200.0,1200.0,1200.0,1199.998862852614,1199.998862852614,1199.998862852614,1200.005050748878,1200.005050748878,1200.005050748878
2023-03-22,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.006695175086,1197.6331866897815,1200.0,1200.0,1200.0,1199.9990540309616,1199.9990540309616,1199.9990540309616,1200.0042888495482,1200.0042888495482,1200.0042888495482
2023-03-23,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0058582782,1197.7095355062402,1200.0,1200.0,1200.0,1199.9992132815592,1199.9992132815592,1199.9992132815592,1200.0036393546648,1200.0036393546648,1200.0036393546648
2023-03-24,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.005125993425,1197.7834214576517,1200.0,1200.0,1200.0,1199.9993458945523,1199.9993458945523,1199.9993458945523,1200.0030861553564,1200.0030861553564,1200.0030861553564
2023-03-27,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0044852442468,1197.8549239912759,1200.0,1200.0,1200.0,1199.9994562918603,1199.9994562918603,1199.9994562918603,1200.0026153612714,1200.0026153612714,1200.0026153612714
2023-03-28,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0039245887158,1197.9241199915573,1200.0,1200.0,1200.0,1199.999548168013,1199.999548168013,1199.999548168013,1200.002215012438,1200.002215012438,1200.002215012438
2023-03-29,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0034340151262,1197.9910838627975,1200.0,1200.0,1200.0,1199.9996246084784,1199.9996246084784,1199.9996246084784,1200.0018748251027,1200.0018748251027,1200.0018748251027
2023-03-30,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0030047632354,1198.0558876091588,1200.0,1200.0,1200.0,1199.9996881890058,1199.9996881890058,1199.9996881890058,1200.0015859682426,1200.0015859682426,1200.0015859682426
2023-03-31,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.002629167831,1198.118600912089,1200.0,1200.0,1200.0,1199.9997410589783,1199.9997410589783,1199.9997410589783,1200.0013408676311,1200.0013408676311,1200.0013408676311
2023-04-03,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.002300521852,1198.1792912052474,1200.0,1200.0,1200.0,1199.9997850113077,1199.9997850113077,1199.9997850113077,1200.0011330345128,1200.0011330345128,1200.0011330345128
2023-04-04,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0020129566205,1198.2380237470136,1200.0,1200.0,1200.0,1199.9998215410055,1199.9998215410055,1199.9998215410055,1200.0009569161718,1200.0009569161718,1200.0009569161718
2023-04-05,1200.0,,,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0017613370428,1198.2948616906583,1200.0,1200.0,1200.0,1199.9998518942414,1199.9998518942414,1199.9998518942414,1200.0008077658795,1200.0008077658795,1200.0008077658795
2023-04-06,1200.0,,,45.874385382841105,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0015411699123,1198.3498661522501,1200.0,1200.0,1200.0,1199.9998771094079,1199.9998771094079,1199.9998771094079,1200.0006815299466,1200.0006815299466,1200.0006815299466
2023-04-07,1200.0,,,45.8743853828411,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.0013485236732,1198.4030962763711,1200.0,1200.0,1200.0,1199.9998980514808,1199.9998980514808,1199.9998980514808,1200.0005747498344,1200.0005747498344,1200.0005747498344
2023-04-10,1200.0,1200.0,1200.0,45.87438538284111,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1200.001179958214,1198.4546092997139,1200.0,1200.0,1200.0,1199.9999154407537,1199.9999154407537,1199.9999154407537,1200.000484477452,1200.000484477452,1200.000484477452
2023-04-11,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1171.4285714285713,1193.3333333333333,1100.0,1175.001032463437,1192.0528477094003,1163.6363636363637,1163.6363636363637,1163.6363636363637,1133.8842273975145,1133.8842273975145,1133.8842273975145,1109.5421061734464,1109.5421061734464,1109.5421061734464
2023-04-12,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1142.857142857143,1186.6666666666667,1050.0,1153.1259034055074,1185.8575945574842,1130.909090909091,1130.909090909091,1130.909090909091,1085.1990402810482,1085.1990402810482,1085.1990402810482,1049.7920246829838,1049.7920246829838,1049.7920246829838
2023-04-13,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1114.2857142857142,1180.0,1025.0,1133.985165479819,1179.8621882814361,1101.8181818181818,1101.8181818181818,1101.8181818181818,1049.7916326979246,1049.7916326979246,1049.7916326979246,1011.7692321726131,1011.7692321726131,1011.7692321726131
2023-04-18,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1085.7142857142858,1173.3333333333333,1012.5,1117.2370197948417,1174.0601822078413,1076.3636363636363,1076.3636363636363,1076.3636363636363,1024.4431488547452,1024.4431488547452,1024.4431488547452,988.8897031786275,988.8897031786275,988.8897031786275
2023-04-19,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1057.142857142857,1166.6666666666667,1006.25,1102.5823923204864,1168.4453376204915,1054.5454545454545,1054.5454545454545,1054.5454545454545,1006.6662911132864,1006.6662911132864,1006.6662911132864,976.3650553576836,976.3650553576836,976.3650553576836
2023-04-20,1000.0,,,0.21886538367502836,,,-16.666666666666664,-200.0,,1000.0,1028.5714285714287,1160.0,1003.125,1089.7595932804256,1163.0116170520885,1036.3636363636363,1036.3636363636363,1036.3636363636363,994.5457072991433,994.5457072991433,994.5457072991433,970.7454767174422,970.7454767174422,970.7454767174422
2023-04-24,1000.0,,,0.21886538367502836,,,-16.666666666666664,-200.0,,1000.0,1000.0,1153.3333333333333,1001.5625,1078.5396441203725,1157.7531777923436,1021.8181818181819,1021.8181818181819,1021.8181818181819,986.6122352483817,986.6122352483817,986.6122352483817,969.5734583636479,969.5734583636479,969.5734583636479
2023-04-25,1000.0,,,0.21886538367502836,,,-16.666666666666664,-200.0,,1000.0,1000.0,1146.6666666666667,1000.78125,1068.7221886053258,1152.664365605494,1010.9090909090909,1010.9090909090909,1010.9090909090909,981.7439693218923,981.7439693218923,981.7439693218923,971.1224301758573,971.1224301758573,971.1224301758573
2023-04-26,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1000.0,1140.0,1000.390625,1060.13191502966,1147.739708650478,1003.6363636363636,1003.6363636363636,1003.6363636363636,979.088552649717,979.088552649717,979.088552649717,974.2002837757393,974.2002837757393,974.2002837757393
2023-04-27,1000.0,,,0.21886538367502842,,,-16.666666666666664,-200.0,,1000.0,1000.0,1133.3333333333333,1000.1953125,1052.6154256509524,1142.9739115972366,1000.0,1000.0,1000.0,978.0022471865345,978.0022471865345,978.0022471865345,978.0023458920923,978.0023458920923,978.0023458920923
2023-04-28,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1126.6666666666667,1000.09765625,1046.0384974445833,1138.3618499328095,1000.0,1000.0,1000.0,978.002249407494,978.002249407494,978.002249407494,982.0019211834058,982.0019211834058,982.0019211834058
2023-05-02,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1120.0,1000.048828125,1040.2836852640103,1133.898564451106,1000.0,1000.0,1000.0,978.7294492609462,978.7294492609462,978.7294492609462,985.8692808483381,985.8692808483381,985.8692808483381
2023-05-03,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1113.3333333333333,1000.0244140625,1035.248224606009,1129.5792559204253,1000.0,1000.0,1000.0,979.9194111707468,979.9194111707468,979.9194111707468,989.4121077112047,989.4121077112047,989.4121077112047
2023-05-04,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1106.6666666666667,1000.01220703125,1030.8421965302578,1125.3992799229923,1000.0,1000.0,1000.0,981.3798183609192,981.3798183609192,981.3798183609192,992.532057646582,992.532057646582,992.532057646582
2023-05-05,1000.0,,,0.21886538367502836,,,0.0,0.0,,1000.0,1000.0,1100.0,1000.006103515625,1026.9869219639754,1121.3541418609602,1000.0,1000.0,1000.0,982.9729895093512,982.9729895093512,982.9729895093512,995.1933690141018,995.1933690141018,995.1933690141018
2023-05-08,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1093.3333333333333,1000.0030517578125,1023.6135567184784,1117.4394921235098,1000.0,1000.0,1000.0,984.6023688893974,984.6023688893974,984.6023688893974,997.4004305043031,997.4004305043031,997.4004305043031
2023-05-09,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1086.6666666666667,1000.0015258789062,1020.6618621286686,1113.6511214098482,1000.0,1000.0,1000.0,986.2021230565558,986.2021230565558,986.2021230565558,999.1819692766501,999.1819692766501,999.1819692766501
2023-05-10,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1080.0,1000.0007629394531,1018.079129362585,1109.984956203079,1000.0,1000.0,1000.0,987.7291610343541,987.7291610343541,987.7291610343541,1000.5800968445485,1000.5800968445485,1000.5800968445485
2023-05-11,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1073.3333333333333,1000.0003814697266,1015.8192381922619,1106.4370543900764,1000.0,1000.0,1000.0,989.1570406381909,989.1570406381909,989.1570406381909,1001.6428898214067,1001.6428898214067,1001.6428898214067
2023-05-12,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1066.6666666666667,1000.0001907348633,1013.8418334182292,1103.0036010226545,1000.0,1000.0,1000.0,990.4713388642903,990.4713388642903,990.4713388642903,1002.4195174934141,1002.4195174934141,1002.4195174934141
2023-05-15,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1060.0,1000.0000953674316,1012.1116042409506,1099.680904215472,1000.0,1000.0,1000.0,991.6661554002975,991.6661554002975,991.6661554002975,1002.9571823877081,1002.9571823877081,1002.9571823877081
2023-05-16,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1053.3333333333333,1000.0000476837158,1010.5976537108318,1096.4653911762632,1000.0,1000.0,1000.0,992.741490258276,992.741490258276,992.741490258276,1003.2993322919256,1003.2993322919256,1003.2993322919256
2023-05-17,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1046.6666666666667,1000.0000238418579,1009.2729469969778,1093.3536043641257,1000.0,1000.0,1000.0,993.7012932538394,993.7012932538394,993.7012932538394,1003.4847470533996,1003.4847470533996,1003.4847470533996
2023-05-18,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1040.0,1000.000011920929,1008.1138286223555,1090.3421977717344,1000.0,1000.0,1000.0,994.5520277135523,994.5520277135523,994.5520277135523,1003.5472121470925,1003.5472121470925,1003.5472121470925
2023-05-19,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1033.3333333333333,1000.0000059604645,1007.099600044561,1087.4279333274849,1000.0,1000.0,1000.0,995.3016258985319,995.3016258985319,995.3016258985319,1003.5155720898773,1003.5155720898773,1003.5155720898773
2023-05-22,1000.0,,,0.21886538367502842,,,0.0,0.0,,1000.0,1000.0,1026.6666666666667,1000.0000029802322,1006.2121500389909,1084.6076774136952,1000.0,1000.0,1000.0,995.9587411827404,995.9587411827404,995.9587411827404,1003.4140169424337,1003.4140169424337,1003.4140169424337
2023-05-23,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1020.0,1000.0000014901161,1005.435631284117,1081.8783974971245,1000.0,1000.0,1000.0,996.532223606624,996.532223606624,996.532223606624,1003.2624994815326,1003.2624994815326,1003.2624994815326
2023-05-25,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1013.3333333333334,1000.0000007450581,1004.7561773736023,1079.2371588681851,1000.0,1000.0,1000.0,997.0307623000793,997.0307623000793,997.0307623000793,1003.0772130522627,1003.0772130522627,1003.0772130522627
2023-05-26,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1006.6666666666666,1000.000000372529,1004.161655201902,1076.6811214853406,1000.0,1000.0,1000.0,997.462651432059,997.462651432059,997.462651432059,1002.871083605289,1002.871083605289,1002.871083605289
2023-05-29,1000.0,,,0.21886538367502845,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000001862645,1003.6414483016642,1074.2075369212976,1000.0,1000.0,1000.0,997.8356465887707,997.8356465887707,997.8356465887707,1002.6542462598188,1002.6542462598188,1002.6542462598188
2023-05-30,1000.0,,,0.2188653836750285,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000931323,1003.1862672639562,1071.8137454077073,1000.0,1000.0,1000.0,998.1568864345442,998.1568864345442,998.1568864345442,1002.4344886318484,1002.4344886318484,1002.4344886318484
