Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-03,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47280.0,47999.956054687485,47796.17238390475,45737.264391215685,48000.0,48000.0,48000.0,48125.34152044158,48125.34152044158,48125.34152044158,48026.27600248481,48026.27600248481,48026.27600248481
2024-06-04,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47328.0,47999.97802734374,47821.650835916655,45810.255862466794,48000.0,48000.0,48000.0,48113.16174652297,48113.16174652297,48113.16174652297,48011.53327791778,48011.53327791778,48011.53327791778
2024-06-05,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,47376.0,47999.989013671875,47843.944481427076,45880.892770129154,48000.0,48000.0,48000.0,48101.26745996514,48101.26745996514,48101.26745996514,47999.704629294516,47999.704629294516,47999.704629294516
2024-06-06,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47424.0,47999.99450683594,47863.45142124869,45949.25106786692,48000.0,48000.0,48000.0,48089.95748433666,48089.95748433666,48089.95748433666,47990.50471663586,47990.50471663586,47990.50471663586
2024-06-07,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,47472.0,47999.99725341797,47880.51999359261,46015.40425922605,48000.0,48000.0,48000.0,48079.412542491584,48079.412542491584,48079.412542491584,47983.603452101524,47983.603452101524,47983.603452101524
2024-06-10,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47520.0,47999.998626708984,47895.454994393534,46079.423476670374,48000.0,48000.0,48000.0,48069.72832381872,48069.72832381872,48069.72832381872,47978.66119098707,47978.66119098707,47978.66119098707
2024-06-11,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47568.0,47999.99931335449,47908.523120094345,46141.3775580681,48000.0,48000.0,48000.0,48060.940431192466,48060.940431192466,48060.940431192466,47975.35088047707,47975.35088047707,47975.35088047707
2024-06-12,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47616.0,47999.999656677246,47919.957730082555,46201.33312071107,48000.0,48000.0,48000.0,48053.04306732886,48053.04306732886,48053.04306732886,47973.37105904735,47973.37105904735,47973.37105904735
2024-06-13,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47664.0,47999.99982833862,47929.963013822235,46259.3546329462,48000.0,48000.0,48000.0,48046.00291243408,48046.00291243408,48046.00291243408,47972.45255794301,47972.45255794301,47972.45255794301
2024-06-14,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47712.0,47999.99991416931,47938.71763709446,46315.50448349632,48000.0,48000.0,48000.0,48039.769324035624,48039.769324035624,48039.769324035624,47972.360975081916,47972.360975081916,47972.360975081916
2024-06-17,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47760.0,47999.999957084656,47946.37793245765,46369.843048544826,48000.0,48000.0,48000.0,48034.281737618956,48034.281737618956,48034.281737618956,47972.89640890796,47972.89640890796,47972.89640890796
2024-06-18,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,47808.0,47999.99997854233,47953.080690900446,46422.428756656285,48000.0,48000.0,48000.0,48029.474948774114,48029.474948774114,48029.474948774114,47973.89150732433,47973.89150732433,47973.89150732433
2024-06-19,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,47856.0,47999.999989271164,47958.94560453789,46473.318151602856,48000.0,48000.0,48000.0,48025.28280256313,48025.28280256313,48025.28280256313,47975.20856818369,47975.20856818369,47975.20856818369
2024-06-20,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,47904.0,47999.99999463558,47964.07740397065,46522.565953164056,48000.0,48000.0,48000.0,48021.64069468427,48021.64069468427,48021.64069468427,47976.73619479486,47976.73619479486,47976.73619479486
2024-06-24,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,47952.0,47999.99999731779,47968.56772847432,46570.225115965215,48000.0,48000.0,48000.0,48018.48719454439,48018.48719454439,48018.48719454439,47978.385841081326,47978.385841081326,47978.385841081326
2024-06-25,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.999998658895,47972.49676241503,46616.346886417945,48000.0,48000.0,48000.0,48015.765026862515,48015.765026862515,48015.765026862515,47980.08846005411,47980.08846005411,47980.08846005411
2024-06-26,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999932945,47975.93466711315,46660.980857823815,48000.0,48000.0,48000.0,48013.421591410595,48013.421591410595,48013.421591410595,47981.79138376543,47981.79138376543,47981.79138376543
2024-06-27,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.999999664724,47978.94283372401,46704.17502370047,48000.0,48000.0,48000.0,48011.40915639202,48011.40915639202,48011.40915639202,47983.455503520134,47983.455503520134,47983.455503520134
2024-06-28,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999983236,47981.57497950851,46745.97582938755,48000.0,48000.0,48000.0,48009.6848269534,48009.6848269534,48009.6848269534,47985.05277879398,47985.05277879398,47985.05277879398
2024-07-01,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999991618,47983.87810706994,46786.42822198795,48000.0,48000.0,48000.0,48008.210364206774,48008.210364206774,48008.210364206774,47986.564076766015,47986.564076766015,47986.564076766015
2024-07-02,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999995809,47985.8933436862,46825.57569869802,48000.0,48000.0,48000.0,48006.95191016294,48006.95191016294,48006.95191016294,47987.97732768177,47987.97732768177,47987.97732768177
2024-07-03,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.999999979045,47987.656675725426,46863.460353578725,48000.0,48000.0,48000.0,48005.87965877284,48005.87965877284,48005.87965877284,47989.285971511374,47989.285971511374,47989.285971511374
2024-07-04,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999998952,47989.19959125975,46900.122922818126,48000.0,48000.0,48000.0,48004.96750176715,48004.96750176715,48004.96750176715,47990.487666413756,47990.487666413756,47990.487666413756
2024-07-05,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999476,47990.54964235228,46935.602828533665,48000.0,48000.0,48000.0,48004.19266933302,48004.19266933302,48004.19266933302,47991.58322780151,47991.58322780151,47991.58322780151
2024-07-08,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999738,47991.730937058244,46969.93822116162,48000.0,48000.0,48000.0,48003.5353792132,48003.5353792132,48003.5353792132,47992.5757671941,47992.5757671941,47992.5757671941
2024-07-09,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999869,47992.76456992597,47003.16602047899,48000.0,48000.0,48000.0,48002.978503043305,48002.978503043305,48002.978503043305,47993.47000174708,47993.47000174708,47993.47000174708
2024-07-10,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.999999999345,47993.66899868522,47035.32195530225,48000.0,48000.0,48000.0,48002.50725525872,48002.50725525872,48002.50725525872,47994.27170778753,47994.27170778753,47994.27170778753
2024-07-11,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999967,47994.46037384957,47066.4406019054,48000.0,48000.0,48000.0,48002.10890739438,48002.10890739438,48002.10890739438,47994.98729448261,47994.98729448261,47994.98729448261
2024-07-12,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999984,47995.15282711838,47096.55542119877,48000.0,48000.0,48000.0,48001.77252882752,48001.77252882752,48001.77252882752,47995.62347665832,47995.62347665832,47995.62347665832
2024-07-15,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999992,47995.758723728584,47125.69879470849,48000.0,48000.0,48000.0,48001.4887537926,48001.4887537926,48001.4887537926,47996.18702860097,47996.18702860097,47996.18702860097
2024-07-16,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.999999999956,47996.28888326251,47153.90205939532,48000.0,48000.0,48000.0,48001.24957368517,48001.24957368517,48001.24957368517,47996.684603312904,47996.684603312904,47996.684603312904
2024-07-17,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999998,47996.7527728547,47181.19554135031,48000.0,48000.0,48000.0,48001.04815316085,48001.04815316085,48001.04815316085,47997.12260409975,47997.12260409975,47997.12260409975
2024-07-18,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.999999999985,47997.15867624786,47207.60858840353,48000.0,48000.0,48000.0,48000.87866824256,48000.87866824256,48000.87866824256,47997.50709751211,47997.50709751211,47997.50709751211
2024-07-19,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,47999.99999999999,47997.51384171688,47233.169601680835,48000.0,48000.0,48000.0,48000.736164512375,48000.736164512375,48000.736164512375,47997.84375854883,47997.84375854883,47997.84375854883
2024-07-22,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47997.82461150227,47257.90606614274,48000.0,48000.0,48000.0,48000.616433436386,48000.616433436386,48000.616433436386,47998.13784065961,47998.13784065961,47998.13784065961
2024-07-23,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47998.096535064484,47281.84458013814,48000.0,48000.0,48000.0,48000.51590491655,48000.51590491655,48000.51590491655,47998.39416447798,47998.39416447798,47998.39416447798
2024-07-24,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47998.33446818143,47305.01088400465,48000.0,48000.0,48000.0,48000.431554257266,48000.431554257266,48000.431554257266,47998.6171203971,47998.6171203971,47998.6171203971
2024-07-25,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47998.54265965875,47327.42988774644,48000.0,48000.0,48000.0,48000.360821857015,48000.360821857015,48000.360821857015,47998.81068108835,47998.81068108835,47998.81068108835
2024-07-26,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47998.724827201404,47349.12569781913,48000.0,48000.0,48000.0,48000.30154407314,48000.30154407314,48000.30154407314,47998.978420885505,47998.978420885505,47998.978420885505
2024-07-29,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47998.88422380123,47370.12164305077,48000.0,48000.0,48000.0,48000.25189385177,48000.25189385177,48000.25189385177,47999.12353963427,47999.12353963427,47999.12353963427
2024-07-30,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.02369582608,47390.44029972655,48000.0,48000.0,48000.0,48000.21032985723,48000.21032985723,48000.21032985723,47999.248889159775,47999.248889159775,47999.248889159775
2024-07-31,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.14573384782,47410.1035158644,48000.0,48000.0,48000.0,48000.17555297305,48000.17555297305,48000.17555297305,47999.357000952754,47999.357000952754,47999.357000952754
2024-08-01,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.252517116845,47429.132434707484,48000.0,48000.0,48000.0,48000.14646917544,48000.14646917544,48000.14646917544,47999.45011403601,47999.45011403601,47999.45011403601
2024-08-05,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.34595247724,47447.54751745886,48000.0,48000.0,48000.0,48000.12215790017,48000.12215790017,48000.12215790017,47999.5302022588,47999.5302022588,47999.5302022588
2024-08-06,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.427708417585,47465.36856528276,48000.0,48000.0,48000.0,48000.10184513241,48000.10184513241,48000.10184513241,47999.59900049267,47999.59900049267,47999.59900049267
2024-08-07,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.49924486539,47482.61474059622,48000.0,48000.0,48000.0,48000.084880547976,48000.084880547976,48000.084880547976,47999.65802937948,47999.65802937948,47999.65802937948
2024-08-08,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.561839257214,47499.30458767376,48000.0,48000.0,48000.0,48000.07071812209,48000.07071812209,48000.07071812209,47999.70861841657,47999.70861841657,47999.70861841657
2024-08-09,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.616609350065,47515.45605258751,48000.0,48000.0,48000.0,48000.05889970073,48000.05889970073,48000.05889970073,47999.75192726878,47999.75192726878,47999.75192726878
2024-08-12,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.664533181305,47531.08650250405,48000.0,48000.0,48000.0,48000.04904109798,48000.04904109798,48000.04904109798,47999.78896527224,47999.78896527224,47999.78896527224
2024-08-13,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.706466533644,47546.21274435875,48000.0,48000.0,48000.0,48000.040820344126,48000.040820344126,48000.040820344126,47999.82060915139,47999.82060915139,47999.82060915139
2024-08-14,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.74315821694,47560.851042927825,48000.0,48000.0,48000.0,48000.03396776199,48000.03396776199,48000.03396776199,47999.84761901118,47999.84761901118,47999.84761901118
2024-08-15,48000.0,,,96.63800906481494,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.77526343982,47575.01713831725,48000.0,48000.0,48000.0,48000.02825759505,48000.02825759505,48000.02825759505,47999.87065269073,47999.87065269073,47999.87065269073
2024-08-16,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.803355509845,47588.72626288766,48000.0,48000.0,48000.0,48000.023500951225,48000.023500951225,48000.023500951225,47999.89027858389,47999.89027858389,47999.89027858389
2024-08-19,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.82793607112,47601.993157633224,48000.0,48000.0,48000.0,48000.01953986068,48000.01953986068,48000.01953986068,47999.906987039976,47999.906987039976,47999.906987039976
2024-08-20,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.84944406223,47614.832088032155,48000.0,48000.0,48000.0,48000.01624227576,48000.01624227576,48000.01624227576,47999.92120046321,47999.92120046321,47999.92120046321
2024-08-21,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.868263554454,47627.256859385954,48000.0,48000.0,48000.0,48000.013497866814,48000.013497866814,48000.013497866814,47999.93328222624,47999.93328222624,47999.93328222624
2024-08-22,48000.0,,,96.63800906481494,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.884730610145,47639.280831663826,48000.0,48000.0,48000.0,48000.01121449002,48000.01121449002,48000.01121449002,47999.94354451315,47999.94354451315,47999.94354451315
2024-08-23,48000.0,48000.0,48000.0,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.89913928388,47650.91693386822,48000.0,48000.0,48000.0,48000.009315221585,48000.009315221585,48000.009315221585,47999.9522552002,47999.9522552002,47999.9522552002
2024-08-26,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.9117468734,47662.17767793699,48000.0,48000.0,48000.0,48000.00773586929,48000.00773586929,48000.00773586929,47999.95964387557,47999.95964387557,47999.95964387557
2024-08-27,48000.0,,,96.63800906481494,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.92277851422,47673.07517219709,48000.0,48000.0,48000.0,48000.00642288571,48000.00642288571,48000.00642288571,47999.96590709348,47999.96590709348,47999.96590709348
2024-08-29,48000.0,,,96.63800906481494,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.932431199944,47683.62113438428,48000.0,48000.0,48000.0,48000.00533161948,48000.00533161948,48000.00533161948,47999.97121294958,47999.97121294958,47999.97121294958
2024-08-30,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.94087729995,47693.82690424285,48000.0,48000.0,48000.0,48000.00442485053,48000.00442485053,48000.00442485053,47999.97570505687,47999.97570505687,47999.97570505687
2024-09-02,48000.0,,,96.63800906481494,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.94826763746,47703.70345571889,48000.0,48000.0,48000.0,48000.00367156387,48000.00367156387,48000.00367156387,47999.97950599381,47999.97950599381,47999.97950599381
2024-09-03,48000.0,,,96.63800906481491,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.95473418278,47713.26140876021,48000.0,48000.0,48000.0,48000.00304592358,48000.00304592358,48000.00304592358,47999.98272028926,47999.98272028926,47999.98272028926
2024-09-04,48000.0,,,96.63800906481494,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.96039240993,47722.51104073569,48000.0,48000.0,48000.0,48000.00252641483,48000.00252641483,48000.00252641483,47999.98543700221,47999.98543700221,47999.98543700221
2024-09-05,48000.0,,,96.63800906481492,,,0.0,0.0,,48000.0,48000.0,48000.0,48000.0,47999.96534335869,47731.46229748615,48000.0,48000.0,48000.0,48000.00209512666,48000.00209512666,48000.00209512666,47999.98773194785,47999.98773194785,47999.98773194785
