Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-04-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-04-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-05-31,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-06-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-07-31,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-08-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2024-09-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000000000153,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
