Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-23,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000022085733,123.05315592205207,123.0,123.0,123.0,122.9999999987773,122.9999999987773,122.9999999987773,123.00000001192585,123.00000001192585,123.00000001192585
2024-07-24,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000019325017,123.05144121488911,123.0,123.0,123.0,122.9999999989911,122.9999999989911,122.9999999989911,123.00000000993246,123.00000000993246,123.00000000993246
2024-07-25,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000016909391,123.04978182086043,123.0,123.0,123.0,122.99999999916757,122.99999999916757,122.99999999916757,123.00000000827096,123.00000000827096,123.00000000827096
2024-07-26,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000014795717,123.0481759556714,123.0,123.0,123.0,122.99999999931323,122.99999999931323,122.99999999931323,123.00000000688628,123.00000000688628,123.00000000688628
2024-07-29,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000012946252,123.04662189258522,123.0,123.0,123.0,122.99999999943344,122.99999999943344,122.99999999943344,123.00000000573259,123.00000000573259,123.00000000573259
2024-07-30,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000011327971,123.04511796056634,123.0,123.0,123.0,122.99999999953265,122.99999999953265,122.99999999953265,123.0000000047715,123.0000000047715,123.0000000047715
2024-07-31,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000009911975,123.04366254248356,123.0,123.0,123.0,122.99999999961449,122.99999999961449,122.99999999961449,123.0000000039709,123.0000000039709,123.0000000039709
2024-08-01,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000008672978,123.0422540733712,123.0,123.0,123.0,122.99999999968202,122.99999999968202,122.99999999968202,123.00000000330415,123.00000000330415,123.00000000330415
2024-08-05,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000007588856,123.04089103874632,123.0,123.0,123.0,122.99999999973774,122.99999999973774,122.99999999973774,123.000000002749,123.000000002749,123.000000002749
2024-08-06,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000006640249,123.03957197298033,123.0,123.0,123.0,122.99999999978371,122.99999999978371,122.99999999978371,123.00000000228677,123.00000000228677,123.00000000228677
2024-08-07,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000005810219,123.0382954577229,123.0,123.0,123.0,122.99999999982164,122.99999999982164,122.99999999982164,123.00000000190202,123.00000000190202,123.00000000190202
2024-08-08,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000005083942,123.03706012037699,123.0,123.0,123.0,122.99999999985292,122.99999999985292,122.99999999985292,123.0000000015818,123.0000000015818,123.0000000015818
2024-08-09,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000444845,123.03586463262289,123.0,123.0,123.0,122.99999999987871,122.99999999987871,122.99999999987871,123.00000000131534,123.00000000131534,123.00000000131534
2024-08-12,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000003892393,123.03470770898988,123.0,123.0,123.0,122.9999999999,122.9999999999,122.9999999999,123.00000000109357,123.00000000109357,123.00000000109357
2024-08-13,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000003405844,123.03358810547408,123.0,123.0,123.0,122.99999999991755,122.99999999991755,122.99999999991755,123.00000000090915,123.00000000090915,123.00000000090915
2024-08-14,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000002980114,123.03250461820072,123.0,123.0,123.0,122.99999999993203,122.99999999993203,122.99999999993203,123.00000000075565,123.00000000075565,123.00000000075565
2024-08-15,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000002607601,123.03145608212974,123.0,123.0,123.0,122.99999999994397,122.99999999994397,122.99999999994397,123.00000000062808,123.00000000062808,123.00000000062808
2024-08-16,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000002281651,123.03044136980297,123.0,123.0,123.0,122.99999999995383,122.99999999995383,122.99999999995383,123.00000000052196,123.00000000052196,123.00000000052196
2024-08-19,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000001996445,123.0294593901319,123.0,123.0,123.0,122.99999999996194,122.99999999996194,122.99999999996194,123.00000000043369,123.00000000043369,123.00000000043369
2024-08-20,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000001746889,123.02850908722442,123.0,123.0,123.0,122.99999999996862,122.99999999996862,122.99999999996862,123.00000000036026,123.00000000036026,123.00000000036026
2024-08-21,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000001528528,123.02758943924944,123.0,123.0,123.0,122.99999999997415,122.99999999997415,122.99999999997415,123.00000000029931,123.00000000029931,123.00000000029931
2024-08-22,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000001337462,123.02669945733817,123.0,123.0,123.0,122.9999999999787,122.9999999999787,122.9999999999787,123.00000000024862,123.00000000024862,123.00000000024862
2024-08-23,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000117028,123.02583818452081,123.0,123.0,123.0,122.99999999998244,122.99999999998244,122.99999999998244,123.00000000020648,123.00000000020648,123.00000000020648
2024-08-26,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000001023994,123.02500469469756,123.0,123.0,123.0,122.99999999998552,122.99999999998552,122.99999999998552,123.00000000017144,123.00000000017144,123.00000000017144
2024-08-27,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000895996,123.02419809164279,123.0,123.0,123.0,122.99999999998808,122.99999999998808,122.99999999998808,123.00000000014236,123.00000000014236,123.00000000014236
2024-08-29,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000783997,123.0234175080414,123.0,123.0,123.0,122.99999999999018,122.99999999999018,122.99999999999018,123.00000000011818,123.00000000011818,123.00000000011818
2024-08-30,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000685998,123.0226621045562,123.0,123.0,123.0,122.9999999999919,122.9999999999919,122.9999999999919,123.00000000009811,123.00000000009811,123.00000000009811
2024-09-02,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000600248,123.02193106892537,123.0,123.0,123.0,122.99999999999332,122.99999999999332,122.99999999999332,123.00000000008143,123.00000000008143,123.00000000008143
2024-09-03,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000525218,123.02122361508906,123.0,123.0,123.0,122.9999999999945,122.9999999999945,122.9999999999945,123.00000000006756,123.00000000006756,123.00000000006756
2024-09-04,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000459566,123.02053898234425,123.0,123.0,123.0,122.99999999999547,122.99999999999547,122.99999999999547,123.0000000000561,123.0000000000561,123.0000000000561
2024-09-05,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000040212,123.0198764345267,123.0,123.0,123.0,122.99999999999628,122.99999999999628,122.99999999999628,123.00000000004657,123.00000000004657,123.00000000004657
2024-09-06,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000351855,123.01923525921939,123.0,123.0,123.0,122.99999999999693,122.99999999999693,122.99999999999693,123.00000000003864,123.00000000003864,123.00000000003864
2024-09-10,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000307874,123.0186147669865,123.0,123.0,123.0,122.99999999999748,122.99999999999748,122.99999999999748,123.00000000003207,123.00000000003207,123.00000000003207
2024-09-11,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000026939,123.0180142906321,123.0,123.0,123.0,122.99999999999794,122.99999999999794,122.99999999999794,123.00000000002659,123.00000000002659,123.00000000002659
2024-09-12,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000235715,123.01743318448267,123.0,123.0,123.0,122.99999999999831,122.99999999999831,122.99999999999831,123.0000000000221,123.0000000000221,123.0000000000221
2024-09-13,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000020625,123.01687082369291,123.0,123.0,123.0,122.99999999999861,122.99999999999861,122.99999999999861,123.0000000000183,123.0000000000183,123.0000000000183
2024-09-16,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000018047,123.01632660357379,123.0,123.0,123.0,122.99999999999885,122.99999999999885,122.99999999999885,123.0000000000152,123.0000000000152,123.0000000000152
2024-09-17,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000157911,123.01579993894237,123.0,123.0,123.0,122.99999999999903,122.99999999999903,122.99999999999903,123.0000000000126,123.0000000000126,123.0000000000126
2024-09-18,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000138172,123.0152902634926,123.0,123.0,123.0,122.99999999999922,122.99999999999922,122.99999999999922,123.0000000000105,123.0000000000105,123.0000000000105
2024-09-19,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.000000001209,123.0147970291864,123.0,123.0,123.0,122.99999999999936,122.99999999999936,122.99999999999936,123.00000000000868,123.00000000000868,123.00000000000868
2024-09-20,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000105788,123.01431970566425,123.0,123.0,123.0,122.99999999999949,122.99999999999949,122.99999999999949,123.00000000000725,123.00000000000725,123.00000000000725
2024-09-23,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000092565,123.01385777967509,123.0,123.0,123.0,122.99999999999959,122.99999999999959,122.99999999999959,123.00000000000601,123.00000000000601,123.00000000000601
2024-09-24,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000080995,123.01341075452429,123.0,123.0,123.0,122.99999999999967,122.99999999999967,122.99999999999967,123.00000000000503,123.00000000000503,123.00000000000503
2024-09-25,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000070871,123.01297814953962,123.0,123.0,123.0,122.99999999999974,122.99999999999974,122.99999999999974,123.00000000000422,123.00000000000422,123.00000000000422
2024-09-26,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000062012,123.01255949955447,123.0,123.0,123.0,122.9999999999998,122.9999999999998,122.9999999999998,123.00000000000347,123.00000000000347,123.00000000000347
2024-09-27,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000054261,123.01215435440756,123.0,123.0,123.0,122.99999999999984,122.99999999999984,122.99999999999984,123.00000000000293,123.00000000000293,123.00000000000293
2024-09-30,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000047478,123.01176227845892,123.0,123.0,123.0,122.99999999999987,122.99999999999987,122.99999999999987,123.00000000000239,123.00000000000239,123.00000000000239
2024-10-01,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000041544,123.01138285012152,123.0,123.0,123.0,122.9999999999999,122.9999999999999,122.9999999999999,123.00000000000202,123.00000000000202,123.00000000000202
2024-10-02,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000036351,123.01101566140792,123.0,123.0,123.0,122.99999999999993,122.99999999999993,122.99999999999993,123.00000000000166,123.00000000000166,123.00000000000166
2024-10-03,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000031808,123.01066031749154,123.0,123.0,123.0,122.99999999999994,122.99999999999994,122.99999999999994,123.00000000000139,123.00000000000139,123.00000000000139
2024-10-04,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000027832,123.01031643628214,123.0,123.0,123.0,122.99999999999996,122.99999999999996,122.99999999999996,123.00000000000118,123.00000000000118,123.00000000000118
2024-10-07,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000024353,123.00998364801498,123.0,123.0,123.0,122.99999999999997,122.99999999999997,122.99999999999997,123.00000000000101,123.00000000000101,123.00000000000101
2024-10-08,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000021309,123.00966159485321,123.0,123.0,123.0,122.99999999999999,122.99999999999999,122.99999999999999,123.00000000000082,123.00000000000082,123.00000000000082
2024-10-09,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000018646,123.0093499305031,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000072,123.00000000000072,123.00000000000072
2024-10-10,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000016315,123.00904831984171,123.0,123.0,123.0,123.0,123.0,123.0,123.0000000000006,123.0000000000006,123.0000000000006
2024-10-14,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000014276,123.00875643855649,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000048,123.00000000000048,123.00000000000048
2024-10-15,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000012491,123.0084739727966,123.0,123.0,123.0,123.0,123.0,123.0,123.0000000000004,123.0000000000004,123.0000000000004
2024-10-16,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000001093,123.00820061883542,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000033,123.00000000000033,123.00000000000033
2024-10-17,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000009564,123.00793608274395,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000027,123.00000000000027,123.00000000000027
2024-10-18,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000008369,123.00768008007479,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000023,123.00000000000023,123.00000000000023
2024-10-21,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000007323,123.00743233555625,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000018,123.00000000000018,123.00000000000018
2024-10-22,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000006408,123.00719258279636,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000016,123.00000000000016,123.00000000000016
2024-10-24,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000005608,123.00696056399649,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000013,123.00000000000013,123.00000000000013
2024-10-25,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000004907,123.00673602967402,123.0,123.0,123.0,123.0,123.0,123.0,123.0000000000001,123.0000000000001,123.0000000000001
2024-10-28,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000004295,123.0065187383942,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000009,123.00000000000009,123.00000000000009
2024-10-29,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000003757,123.00630845651052,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000007,123.00000000000007,123.00000000000007
2024-10-30,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000003288,123.00610495791341,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000006,123.00000000000006,123.00000000000006
2024-10-31,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000002878,123.00590802378717,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000004,123.00000000000004,123.00000000000004
2024-11-01,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000002518,123.00571744237469,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-04,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000002204,123.0055330087497,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-05,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000001928,123.00535452459648,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-06,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000001688,123.0051817979966,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-07,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000001478,123.00501464322251,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-08,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000001293,123.00485288053791,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-11,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000001131,123.00469633600443,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-12,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000000099,123.0045448412946,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-13,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000867,123.00439823351091,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-14,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000759,123.00425635501057,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-15,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000664,123.00411905323604,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-18,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000581,123.003986180551,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-19,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000509,123.00385759408161,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-20,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000445,123.00373315556284,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-21,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.0000000000039,123.00361273118985,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-22,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000341,123.00349619147404,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-25,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000298,123.00338341110391,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-26,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000261,123.00327426881023,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-27,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.00000000000229,123.00316864723571,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
2024-11-28,123.0,,,0.0,,,0.0,0.0,,123.0,123.0,123.0,123.0,123.000000000002,123.00306643280875,123.0,123.0,123.0,123.0,123.0,123.0,123.00000000000003,123.00000000000003,123.00000000000003
