Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-04-26,7600.0,7600.0,7601.0,60.63961879871663,76.75250357653799,53.981878874582684,1.93133047210301,144.0,-3.2188841201716736,7600.0,7348.142857142857,7441.133333333333,7508.905651157969,7416.8697476620155,7471.449770158048,7385.145454545454,7385.145454545454,7385.145454545454,7431.005552013382,7431.005552013382,7431.005552013382,7472.028499579399,7472.028499579399,7472.028499579399
2022-04-27,7500.0,7410.0,7519.0,54.158231120180524,83.2526238494943,71.40848072045605,0.6711409395973256,50.0,-22.345132743362836,7500.0,7382.857142857143,7444.4,7504.452825578985,7427.261029204264,7472.37074531424,7409.927272727273,7409.927272727273,7409.927272727273,7455.7991153844905,7455.7991153844905,7455.7991153844905,7497.3998696867775,7497.3998696867775,7497.3998696867775
2022-04-28,7400.0,7303.0,7400.0,48.56780749636877,76.65565219593105,78.88692654065431,-0.6711409395973145,-50.0,-44.46902654867257,7400.0,7411.428571428572,7444.333333333333,7452.226412789492,7423.853400553731,7470.036205142813,7415.618181818182,7415.618181818182,7415.618181818182,7440.799794487977,7440.799794487977,7440.799794487977,7467.418630828402,7467.418630828402,7467.418630828402
2022-04-29,7300.0,7300.0,7303.0,43.708938497538576,55.53097345132752,71.81308316558416,0.0,0.0,-66.59292035398231,7300.0,7429.285714285715,7440.0,7376.113206394746,7408.371725484515,7464.551166267238,7404.036363636364,7404.036363636364,7404.036363636364,7396.3523220039315,7396.3523220039315,7396.3523220039315,7400.61276591811,7400.61276591811,7400.61276591811
2022-05-03,7300.0,7250.0,7300.0,43.708938497538576,40.78171091445436,57.656112187237504,0.5925313490423134,43.0,-66.59292035398231,7300.0,7431.428571428572,7436.6,7338.056603197373,7394.825259798951,7459.243064129585,7392.454545454545,7392.454545454545,7392.454545454545,7363.413028126051,7363.413028126051,7363.413028126051,7355.369204396549,7355.369204396549,7355.369204396549
2022-05-04,7300.0,7300.0,7300.0,43.70893849753858,33.407079646017785,43.239921337266416,1.388888888888884,100.0,-66.59292035398231,7300.0,7414.285714285715,7431.6,7319.028301598686,7382.972102324083,7454.106191093147,7380.090909090909,7380.090909090909,7380.090909090909,7339.26645856727,7339.26645856727,7339.26645856727,7325.545792139993,7325.545792139993,7325.545792139993
2022-05-05,7163.0,7151.0,7163.0,37.32032360239419,23.303834808259666,32.49754178957713,-0.16724738675958362,-12.0,-96.90265486725664,7163.0,7366.142857142857,7420.366666666667,7241.014150799343,7355.475589533573,7444.7156687998195,7341.0,7341.0,7341.0,7276.514905108343,7276.514905108343,7276.514905108343,7244.649831648144,7244.649831648144,7244.649831648144
2022-05-06,7150.0,7140.0,7150.0,36.77109832002049,12.89120739190814,23.200707282061718,-1.8531228551818768,-135.0,-97.83080260303687,7150.0,7301.857142857143,7408.7,7195.5070753996715,7329.791140841877,7435.208711741761,7299.763636363637,7299.763636363637,7299.763636363637,7226.457587334735,7226.457587334735,7226.457587334735,7186.484784079165,7186.484784079165,7186.484784079165
2022-05-09,7110.0,7102.0,7150.0,35.06133914841341,2.289916314177457,12.828319504781609,-4.17789757412399,-310.0,-98.39679358717434,7110.0,7246.142857142857,7397.366666666667,7152.753537699836,7302.317248236643,7424.718108137188,7253.709090909091,7253.709090909091,7253.709090909091,7177.197479161172,7177.197479161172,7177.197479161172,7132.274734831858,7132.274734831858,7132.274734831858
2022-05-10,7103.0,7101.0,7105.0,34.75676682075682,1.3908012699296692,5.523974992004942,-5.293333333333338,-397.0,-99.6,7103.0,7203.714285714285,7384.8,7127.876768849917,7277.402592207062,7414.340104648892,7212.018181818182,7212.018181818182,7212.018181818182,7139.686250411558,7139.686250411558,7139.686250411558,7096.261050430929,7096.261050430929,7096.261050430929
2022-05-11,7110.0,7101.0,7111.0,35.36146426873746,1.2677354709419613,1.649484351682883,-6.447368421052635,-490.0,-98.2,7110.0,7176.571428571428,7375.1,7118.938384424959,7256.47726818118,7404.522681918282,7178.818181818182,7178.818181818182,7178.818181818182,7115.676708838293,7115.676708838293,7115.676708838293,7079.1148708835435,7079.1148708835435,7079.1148708835435
2022-05-12,7101.0,7100.0,7120.0,34.91341665857612,0.7998669328011422,1.1528012245574448,-5.320000000000002,-399.0,-99.8003992015968,7101.0,7148.142857142857,7361.833333333333,7109.969192212479,7237.042609658533,7394.7316276628535,7152.890909090909,7152.890909090909,7152.890909090909,7096.4413393937675,7096.4413393937675,7096.4413393937675,7067.355955722833,7067.355955722833,7067.355955722833
2022-05-13,7100.0,7050.0,7102.0,34.860563554028694,3.691336987247603,1.9196464636634225,-4.054054054054057,-300.0,-90.92558983666062,7100.0,7119.571428571428,7351.833333333333,7104.98459610624,7219.912283451217,7385.224155802762,7134.036363636364,7134.036363636364,7134.036363636364,7083.384890777391,7083.384890777391,7083.384890777391,7062.608687632553,7062.608687632553,7062.608687632553
2022-05-16,7100.0,7004.0,7100.0,34.860563554028694,8.451470990597686,4.314224970215331,-2.73972602739726,-200.0,-83.91959798994975,7100.0,7110.571428571428,7344.333333333333,7102.49229805312,7204.923248019815,7376.023376583318,7120.636363636364,7120.636363636364,7120.636363636364,7075.193883330811,7075.193883330811,7075.193883330811,7062.705374697614,7062.705374697614,7062.705374697614
2022-05-17,7011.0,6900.0,7011.0,30.149512424665616,14.362320266735772,8.83504274819354,-3.9589041095890454,-289.0,-82.06785137318255,7011.0,7090.714285714285,7326.366666666667,7056.74614902656,7180.682842017339,7364.248428951598,7094.690909090909,7094.690909090909,7094.690909090909,7041.10919625233,7041.10919625233,7041.10919625233,7025.4169262338355,7025.4169262338355,7025.4169262338355
2022-05-18,7000.0,6850.0,7000.0,29.61678062124357,20.428425969865067,14.414072409066028,-4.109589041095896,-300.0,-72.72727272727273,7000.0,7075.0,7306.366666666667,7028.37307451328,7158.097486765171,7352.498479630579,7072.0,7072.0,7072.0,7013.66046535674,7013.66046535674,7013.66046535674,6998.337614367655,6998.337614367655,6998.337614367655
2022-05-19,6850.0,6850.0,6850.0,23.51500019753905,15.068291966514984,16.61967940103846,-4.369677509423431,-313.0,-100.0,6850.0,7038.857142857143,7281.366666666667,6939.18653725664,7119.585300919524,7336.288851255399,7027.490909090909,7027.490909090909,7027.490909090909,6945.24733259666,6945.24733259666,6945.24733259666,6915.392757678927,6915.392757678927,6915.392757678927
2022-05-20,6900.0,6790.0,6900.0,28.782097418332945,16.280451574569298,17.259056503649635,-3.4965034965035002,-250.0,-78.43137254901961,6900.0,7008.857142857143,7258.033333333334,6919.5932686283195,7092.1371383045835,7322.215017343934,6997.763636363637,6997.763636363637,6997.763636363637,6912.830364960685,6912.830364960685,6912.830364960685,6886.071100944232,6886.071100944232,6886.071100944232
2022-05-23,6840.0,6840.0,6840.0,26.42998581549625,10.457516339869358,13.935419960317732,-3.797468354430378,-270.0,-90.19607843137256,6840.0,6971.571428571428,7232.7,6879.79663431416,7060.61999601651,7306.659694203807,6961.672727272728,6961.672727272728,6961.672727272728,6870.8708952222,6870.8708952222,6870.8708952222,6843.3640618956115,6843.3640618956115,6843.3640618956115
2022-05-25,6840.0,6840.0,6840.0,26.429985815496256,14.925791585624495,13.887919833354237,-3.7026608475292155,-263.0,-86.59517426273459,6840.0,6934.428571428572,7209.033333333334,6859.89831715708,7033.042496514447,7291.606155681103,6930.490909090909,6930.490909090909,6930.490909090909,6841.761799108925,6841.761799108925,6841.761799108925,6818.935881094641,6818.935881094641,6818.935881094641
2022-05-26,6800.0,6800.0,6800.0,24.85925520973079,8.66217502789029,11.348494317794568,-4.360056258790435,-310.0,-97.22222222222221,6800.0,6891.571428571428,7187.166666666667,6829.94915857854,7003.912184450141,7275.747892594616,6896.818181818182,6896.818181818182,6896.818181818182,6808.994162897264,6808.994162897264,6808.994162897264,6788.683109449707,6788.683109449707,6788.683109449707
2022-05-27,6800.0,6750.0,6800.0,24.85925520973079,9.560867838347805,11.04961148395405,-4.238839600056332,-301.0,-87.5,6800.0,6861.428571428572,7165.5,6814.97457928927,6978.423161393873,7260.401186381887,6868.781818181818,6868.781818181818,6868.781818181818,6786.761475420127,6786.761475420127,6786.761475420127,6772.550345250288,6772.550345250288,6772.550345250288
2022-05-30,6797.0,6797.0,6840.0,24.731410051695963,9.326826826826903,9.183289897688185,-4.267605633802818,-303.0,-87.29729729729729,6797.0,6832.428571428572,7143.733333333334,6805.987289644635,6955.745266219638,7245.45276101473,6845.672727272728,6845.672727272728,6845.672727272728,6771.324338334767,6771.324338334767,6771.324338334767,6764.365352134939,6764.365352134939,6764.365352134939
2022-05-31,6810.0,6810.0,6810.0,26.49548474679486,13.806306306306382,10.898000323826883,-4.084507042253516,-290.0,-83.78378378378378,6810.0,6826.714285714285,7127.4,6807.993644822318,6937.527107942183,7231.40589775619,6830.436363636363,6830.436363636363,6830.436363636363,6766.136689927716,6766.136689927716,6766.136689927716,6768.41812123191,6768.41812123191,6768.41812123191
2022-06-01,6840.0,6810.0,6840.0,30.541180096196413,17.747747747747823,13.626960293626889,-2.4390243902439046,-171.0,-75.67567567567568,6840.0,6818.142857142857,7113.5,6823.996822411159,6925.336219449409,7218.779901054377,6825.927272727273,6825.927272727273,6825.927272727273,6774.031348765056,6774.031348765056,6774.031348765056,6787.892274602116,6787.892274602116,6787.892274602116
2022-06-02,6810.0,6810.0,6850.0,28.83218284109732,19.19533169533177,16.916461916461845,-2.7142857142857135,-190.0,-82.95454545454545,6810.0,6813.857142857143,7100.5,6816.998411205579,6910.919192018233,7205.593452633268,6819.072727272727,6819.072727272727,6819.072727272727,6771.579629515172,6771.579629515172,6771.579629515172,6789.90590892455,6789.90590892455,6789.90590892455
2022-06-03,6810.0,6810.0,6810.0,28.83218284109732,19.50421200421208,18.815763815763745,-0.5839416058394109,-40.0,-82.85714285714286,6810.0,6809.571428571428,7088.333333333333,6813.4992056027895,6898.304293015954,7192.832373516066,6815.672727272728,6815.672727272728,6815.672727272728,6771.208490859791,6771.208490859791,6771.208490859791,6793.255721129323,6793.255721129323,6793.255721129323
2022-06-06,6899.0,6800.0,6899.0,40.32188491171875,30.425478097891965,23.04167393247846,-0.014492753623185362,-1.0,-42.911877394636015,6899.0,6823.714285714285,7075.466666666666,6856.249602801395,6898.391256388959,7183.353909854257,6829.181818181818,6829.181818181818,6829.181818181818,6801.663894210822,6801.663894210822,6801.663894210822,6837.40001093847,6837.40001093847,6837.40001093847
2022-06-07,6800.0,6760.0,6800.0,33.787420081531494,31.41032658274045,27.11333889494802,-0.5847953216374324,-40.0,-80.0,6800.0,6823.714285714285,7054.8,6828.124801400698,6886.092349340339,7170.987654697668,6824.709090909091,6824.709090909091,6824.709090909091,6792.541845405784,6792.541845405784,6792.541845405784,6823.13651447281,6823.13651447281,6823.13651447281
2022-06-08,6800.0,6760.0,6800.0,33.7874200815315,36.807151979565845,32.88098555339928,-0.5847953216374324,-40.0,-66.66666666666667,6800.0,6824.142857142857,7031.466666666666,6814.062400700349,6875.3308056727965,7159.020310997744,6820.963636363636,6820.963636363636,6820.963636363636,6786.6819004898225,6786.6819004898225,6786.6819004898225,6814.135375091965,6814.135375091965,6814.135375091965
2022-06-09,6810.0,6800.0,6810.0,35.021025377337224,31.11111111111118,33.10952989113901,0.14705882352941124,10.0,-60.0,6810.0,6824.142857142857,7005.133333333333,6812.031200350175,6867.164454963697,7147.761591288139,6819.763636363637,6819.763636363637,6819.763636363637,6786.505180323276,6786.505180323276,6786.505180323276,6813.238899484434,6813.238899484434,6813.238899484434
2022-06-13,6800.0,6751.0,6800.0,34.33217995202412,35.630126771066436,34.516129953914344,0.0,0.0,-66.44295302013423,6800.0,6818.428571428572,6981.8,6806.0156001750875,6858.768898093234,7136.543475440135,6816.563636363637,6816.563636363637,6816.563636363637,6783.857783176306,6783.857783176306,6783.857783176306,6808.665774639742,6808.665774639742,6808.665774639742
2022-06-14,6715.0,6700.0,6715.0,29.093800169206734,27.03157847402568,31.257605452067622,-1.2064145946741212,-82.0,-92.46231155778895,6715.0,6804.857142857143,6958.966666666666,6760.507800087544,6840.79778583158,7122.945298813034,6797.909090909091,6797.909090909091,6797.909090909091,6754.520012088621,6754.520012088621,6754.520012088621,6767.632002906225,6767.632002906225,6767.632002906225
2022-06-15,6700.0,6670.0,6700.0,28.273941536829916,18.06505736776658,26.908920870952755,-1.6152716593245242,-110.0,-86.8995633187773,6700.0,6789.142857142857,6938.966666666666,6730.253900043772,6823.1980626026325,7109.30190207713,6778.018181818182,6778.018181818182,6778.018181818182,6728.615553357573,6728.615553357573,6728.615553357573,6734.140717961509,6734.140717961509,6734.140717961509
2022-06-16,6650.0,6650.0,6650.0,25.6765434847636,6.879375041144655,17.325336960978827,-2.777777777777779,-190.0,-99.99999999999999,6650.0,6753.571428571428,6917.3,6690.126950021886,6801.548304777303,7094.485711687545,6751.036363636364,6751.036363636364,6751.036363636364,6693.799657732406,6693.799657732406,6693.799657732406,6690.356672820646,6690.356672820646,6690.356672820646
2022-06-17,6601.0,6600.0,6602.0,23.40714214748583,4.478294947252675,9.807575785387828,-3.069016152716597,-209.0,-99.66555183946488,6601.0,6725.142857142857,6894.0,6645.563475010943,6776.47976668014,7078.56681776214,6718.6,6718.6,6718.6,6652.84687941366,6652.84687941366,6652.84687941366,6640.603186410646,6640.603186410646,6640.603186410646
2022-06-20,6700.0,6500.0,6700.0,35.76087394977001,16.81992048124778,9.392530156548228,-1.6152716593245242,-110.0,-49.87468671679198,6700.0,6710.857142857143,6878.566666666667,6672.781737505471,6766.919795845122,7066.354984931103,6707.963636363636,6707.963636363636,6707.963636363636,6656.445535930413,6656.445535930413,6656.445535930413,6654.346962395143,6654.346962395143,6654.346962395143
2022-06-21,6600.0,6466.0,6600.0,30.423072080050655,27.135547886944476,16.144587771814834,-4.333961443687495,-299.0,-69.05311778290994,6600.0,6680.857142857143,6860.233333333334,6636.3908687527355,6746.0548213644815,7051.311275739777,6681.145454545454,6681.145454545454,6681.145454545454,6627.236519683597,6627.236519683597,6627.236519683597,6620.567410484997,6620.567410484997,6620.567410484997
2022-06-22,6465.0,6452.0,6465.0,24.998281967104255,27.99349096840667,23.98298644553283,-4.926470588235299,-335.0,-97.09172259507831,6465.0,6633.0,6838.733333333334,6550.695434376368,6710.922968693921,7032.398008780429,6635.218181818182,6635.218181818182,6635.218181818182,6562.154896586683,6562.154896586683,6562.154896586683,6539.033826044793,6539.033826044793,6539.033826044793
2022-06-23,6430.0,6413.0,6500.0,23.81276269929794,12.451034002947756,22.526690952766156,-5.441176470588238,-370.0,-96.50205761316872,6430.0,6592.285714285715,6816.3,6490.347717188184,6675.8075976071805,7012.965814948803,6589.018181818182,6589.018181818182,6589.018181818182,6503.8058795850575,6503.8058795850575,6503.8058795850575,6471.469389217141,6471.469389217141,6471.469389217141
2022-06-24,6400.0,6400.0,6500.0,22.814054042922166,2.1354065972510647,14.19331052286835,-6.02055800293686,-410.0,-100.0,6400.0,6549.428571428572,6792.633333333333,6445.173858594092,6641.331647906282,6993.192724144003,6544.090909090909,6544.090909090909,6544.090909090909,6452.3885746638025,6452.3885746638025,6452.3885746638025,6416.406250787539,6416.406250787539,6416.406250787539
2022-06-27,6415.0,6400.0,6450.0,24.518657379926594,2.3854929907324496,5.657311196976941,-5.661764705882355,-385.0,-96.34146341463415,6415.0,6515.857142857143,6769.766666666666,6430.086929297046,6613.040191917997,6974.54134594581,6509.345454545454,6509.345454545454,6509.345454545454,6421.195549892918,6421.195549892918,6421.195549892918,6390.6290031045355,6390.6290031045355,6390.6290031045355
2022-06-28,6600.0,6596.0,6601.0,41.63779696554091,17.47967479674804,7.33352479491037,-1.7125837676842837,-115.0,-51.21951219512196,6600.0,6515.714285714285,6753.1,6515.043464648523,6611.410167928247,6962.459367044332,6515.236363636363,6515.236363636363,6515.236363636363,6461.266482074628,6461.266482074628,6461.266482074628,6461.4817652342035,6461.4817652342035,6461.4817652342035
2022-06-29,6800.0,6800.0,6800.0,53.829177303339215,50.00000000000008,23.28838926249337,1.4925373134328401,100.0,-2.439024390243903,6800.0,6530.0,6743.1,6657.521732324261,6634.983896937216,6957.218742300966,6559.581818181819,6559.581818181819,6559.581818181819,6558.79275958223,6558.79275958223,6558.79275958223,6602.8247622432955,6602.8247622432955,6602.8247622432955
2022-06-30,6900.0,6850.0,6950.0,58.497396422513894,79.08351810790843,48.854397634885366,3.759398496240607,250.0,-9.090909090909092,6900.0,6572.857142857143,6739.4,6778.760866162131,6668.110909820064,6955.372976420291,6620.290909090909,6620.290909090909,6620.290909090909,6665.110589663114,6665.110589663114,6665.110589663114,6743.84393917433,6743.84393917433,6743.84393917433
