Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999994474274,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999994652524,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999482502,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999499196,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999515351,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999995309844,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999546114,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999995607556,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999574925,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-03-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999588637,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999601907,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999614748,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999627176,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999639203,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999996508416,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999662105,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999673005,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999683553,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999693761,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999999970364,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997132,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999722451,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997314046,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999740069,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999748454,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997565686,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997644215,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997720204,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999779375,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-04-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997864916,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999997933793,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999800044,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999806495,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999812737,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998187775,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999824623,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998302803,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999835755,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998410533,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998461806,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998511424,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999855944,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999860591,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999865088,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999999986944,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998736513,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999877727,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-05-31,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998816713,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998854884,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998891826,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998927575,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999896217,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999998995645,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999902804,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999059395,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999908974,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999119103,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999914752,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999175014,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999920163,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999922738,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999999992523,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999927642,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999929976,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999932234,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999999993442,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-06-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999365355,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999385824,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999405634,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999424807,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999443367,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999946132,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999478695,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999949551,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999511783,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999952753,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999954277,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999955752,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999957179,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999585606,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999598975,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999611913,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999962443,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999963655,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999964827,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999965962,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999670604,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999968123,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999969151,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-07-31,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999701464,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999999997111,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999972042,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999729437,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999973816,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999974661,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999754783,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999976269,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999977034,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999977775,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999784916,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999979185,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999798564,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999980506,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999811354,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999817436,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999982333,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999982903,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999834546,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999839883,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-08-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999984505,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-09-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999850047,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-09-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99999999854884,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-09-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999985957,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-09-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999999998641,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2024-09-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9999999986848,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
