Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-01-18,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.997193708055,37291.50871112048,37336.0,37336.0,37336.0,37336.00007332107,37336.00007332107,37336.00007332107,37335.999465246,37335.999465246,37335.999465246
2023-01-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.997544494545,37292.94391398756,37336.0,37336.0,37336.0,37336.00006065284,37336.00006065284,37336.00006065284,37335.999552109104,37335.999552109104,37335.999552109104
2023-01-23,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99785143272,37294.33281998796,37336.0,37336.0,37336.0,37336.00005016741,37336.00005016741,37336.00005016741,37335.99962496481,37335.99962496481,37335.99962496481
2023-01-24,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99812000363,37295.676922569,37336.0,37336.0,37336.0,37336.0000414898,37336.0000414898,37336.0000414898,37335.99968605316,37335.99968605316,37335.99968605316
2023-01-25,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.998355003176,37296.977667002255,37336.0,37336.0,37336.0,37336.00003430926,37336.00003430926,37336.00003430926,37335.99973725942,37335.99973725942,37335.99973725942
2023-01-26,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99856062778,37298.236451937664,37336.0,37336.0,37336.0,37336.00002836827,37336.00002836827,37336.00002836827,37335.99978016963,37335.99978016963,37335.99978016963
2023-01-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9987405493,37299.454630907414,37336.0,37336.0,37336.0,37336.00002345344,37336.00002345344,37336.00002345344,37335.99981611755,37335.99981611755,37335.99981611755
2023-01-30,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99889798064,37300.63351378137,37336.0,37336.0,37336.0,37336.000019388026,37336.000019388026,37336.000019388026,37335.999846224484,37335.999846224484,37335.999846224484
2023-01-31,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99903573305,37301.774368175524,37336.0,37336.0,37336.0,37336.000016025624,37336.000016025624,37336.000016025624,37335.999871432585,37335.999871432585,37335.999871432585
2023-02-01,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99915626642,37302.878420815025,37336.0,37336.0,37336.0,37336.00001324499,37336.00001324499,37336.00001324499,37335.99989253344,37335.99989253344,37335.99989253344
2023-02-02,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999261733115,37303.946858853255,37336.0,37336.0,37336.0,37336.000010945725,37336.000010945725,37336.000010945725,37335.99991019158,37335.99991019158,37335.99991019158
2023-02-03,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99935401647,37304.980831148314,37336.0,37336.0,37336.0,37336.00000904471,37336.00000904471,37336.00000904471,37335.99992496501,37335.99992496501,37335.99992496501
2023-02-06,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99943476441,37305.981449498366,37336.0,37336.0,37336.0,37336.00000747312,37336.00000747312,37336.00000747312,37335.999937321896,37335.999937321896,37335.999937321896
2023-02-07,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999505418855,37306.949789837134,37336.0,37336.0,37336.0,37336.00000617403,37336.00000617403,37336.00000617403,37335.99994765502,37335.99994765502,37335.99994765502
2023-02-08,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999567241495,37307.88689339077,37336.0,37336.0,37336.0,37336.00000510029,37336.00000510029,37336.00000510029,37335.99995629379,37335.99995629379,37335.99995629379
2023-02-09,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999621336305,37308.79376779752,37336.0,37336.0,37336.0,37336.0000042129,37336.0000042129,37336.0000042129,37335.99996351432,37335.99996351432,37335.99996351432
2023-02-10,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99966866926,37309.67138819115,37336.0,37336.0,37336.0,37336.00000347959,37336.00000347959,37336.00000347959,37335.9999695481,37335.9999695481,37335.9999695481
2023-02-13,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9997100856,37310.5206982495,37336.0,37336.0,37336.0,37336.00000287366,37336.00000287366,37336.00000287366,37335.999974589045,37335.999974589045,37335.999974589045
2023-02-14,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999746324895,37311.3426112092,37336.0,37336.0,37336.0,37336.000002373046,37336.000002373046,37336.000002373046,37335.999978799606,37335.999978799606,37335.999978799606
2023-02-15,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99977803428,37312.138010847615,37336.0,37336.0,37336.0,37336.00000195948,37336.00000195948,37336.00000195948,37335.999982315865,37335.999982315865,37335.999982315865
2023-02-16,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99980578,37312.90775243317,37336.0,37336.0,37336.0,37336.000001617846,37336.000001617846,37336.000001617846,37335.99998525163,37335.99998525163,37335.99998525163
2023-02-17,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999830057495,37313.65266364501,37336.0,37336.0,37336.0,37336.00000133567,37336.00000133567,37336.00000133567,37335.99998770229,37335.99998770229,37335.99998770229
2023-02-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99985130031,37314.37354546291,37336.0,37336.0,37336.0,37336.00000110263,37336.00000110263,37336.00000110263,37335.99998974756,37335.99998974756,37335.99998974756
2023-02-21,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99986988777,37315.07117302862,37336.0,37336.0,37336.0,37336.00000091017,37336.00000091017,37336.00000091017,37335.99999145419,37335.99999145419,37335.99999145419
2023-02-22,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999886151796,37315.74629647931,37336.0,37336.0,37336.0,37336.00000075124,37336.00000075124,37336.00000075124,37335.99999287793,37335.99999287793,37335.99999287793
2023-02-23,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99990038282,37316.39964175417,37336.0,37336.0,37336.0,37336.00000062002,37336.00000062002,37336.00000062002,37335.999994065474,37335.999994065474,37335.999994065474
2023-02-24,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99991283497,37317.031911375,37336.0,37336.0,37336.0,37336.00000051168,37336.00000051168,37336.00000051168,37335.99999505585,37335.99999505585,37335.99999505585
2023-02-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99992373059,37317.64378520162,37336.0,37336.0,37336.0,37336.000000422246,37336.000000422246,37336.000000422246,37335.99999588161,37335.99999588161,37335.99999588161
2023-02-28,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99993326426,37318.23592116286,37336.0,37336.0,37336.0,37336.00000034842,37336.00000034842,37336.00000034842,37335.99999657,37335.99999657,37335.99999657
2023-03-01,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99994160623,37318.80895596406,37336.0,37336.0,37336.0,37336.00000028747,37336.00000028747,37336.00000028747,37335.99999714377,37335.99999714377,37335.99999714377
2023-03-02,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999948905446,37319.36350577167,37336.0,37336.0,37336.0,37336.00000023718,37336.00000023718,37336.00000023718,37335.999997621955,37335.999997621955,37335.999997621955
2023-03-03,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99995529227,37319.900166875814,37336.0,37336.0,37336.0,37336.000000195665,37336.000000195665,37336.000000195665,37335.99999802035,37335.99999802035,37335.99999802035
2023-03-06,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99996088073,37320.419516331436,37336.0,37336.0,37336.0,37336.0000001614,37336.0000001614,37336.0000001614,37335.99999835225,37335.99999835225,37335.99999835225
2023-03-07,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999965770636,37320.92211257881,37336.0,37336.0,37336.0,37336.000000133135,37336.000000133135,37336.000000133135,37335.99999862873,37335.99999862873,37335.99999862873
2023-03-08,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999970049306,37321.408496044016,37336.0,37336.0,37336.0,37336.00000010981,37336.00000010981,37336.00000010981,37335.99999885896,37335.99999885896,37335.99999885896
2023-03-09,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999973793136,37321.87918972001,37336.0,37336.0,37336.0,37336.000000090564,37336.000000090564,37336.000000090564,37335.99999905067,37335.99999905067,37335.99999905067
2023-03-10,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99997706899,37322.33469972904,37336.0,37336.0,37336.0,37336.00000007469,37336.00000007469,37336.00000007469,37335.9999992103,37335.9999992103,37335.9999992103
2023-03-13,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99997993537,37322.77551586682,37336.0,37336.0,37336.0,37336.00000006159,37336.00000006159,37336.00000006159,37335.99999934318,37335.99999934318,37335.99999934318
2023-03-14,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99998244345,37323.202112129184,37336.0,37336.0,37336.0,37336.00000005079,37336.00000005079,37336.00000005079,37335.99999945376,37335.99999945376,37335.99999945376
2023-03-15,37336.0,37336.0,37336.0,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999984638016,37323.61494722179,37336.0,37336.0,37336.0,37336.00000004188,37336.00000004188,37336.00000004188,37335.99999954578,37335.99999954578,37335.99999954578
2023-03-16,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999986558265,37324.01446505334,37336.0,37336.0,37336.0,37336.00000003454,37336.00000003454,37336.00000003454,37335.99999962236,37335.99999962236,37335.99999962236
2023-03-17,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99998823848,37324.40109521291,37336.0,37336.0,37336.0,37336.00000002847,37336.00000002847,37336.00000002847,37335.99999968607,37335.99999968607,37335.99999968607
2023-03-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99998970867,37324.77525343185,37336.0,37336.0,37336.0,37336.00000002347,37336.00000002347,37336.00000002347,37335.99999973905,37335.99999973905,37335.99999973905
2023-03-21,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999990995086,37325.13734203082,37336.0,37336.0,37336.0,37336.00000001935,37336.00000001935,37336.00000001935,37335.99999978311,37335.99999978311,37335.99999978311
2023-03-22,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9999921207,37325.48775035241,37336.0,37336.0,37336.0,37336.00000001595,37336.00000001595,37336.00000001595,37335.999999819775,37335.999999819775,37335.999999819775
2023-03-23,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999310561,37325.82685517976,37336.0,37336.0,37336.0,37336.00000001314,37336.00000001314,37336.00000001314,37335.99999985024,37335.99999985024,37335.99999985024
2023-03-24,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9999939674,37326.155021141705,37336.0,37336.0,37336.0,37336.00000001083,37336.00000001083,37336.00000001083,37335.99999987557,37335.99999987557,37335.99999987557
2023-03-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999994721475,37326.47260110487,37336.0,37336.0,37336.0,37336.00000000892,37336.00000000892,37336.00000000892,37335.99999989663,37335.99999989663,37335.99999989663
2023-03-28,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999538129,37326.7799365531,37336.0,37336.0,37336.0,37336.00000000735,37336.00000000735,37336.00000000735,37335.99999991413,37335.99999991413,37335.99999991413
2023-03-29,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999595863,37327.077357954615,37336.0,37336.0,37336.0,37336.00000000605,37336.00000000605,37336.00000000605,37335.99999992869,37335.99999992869,37335.99999992869
2023-03-30,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9999964638,37327.36518511737,37336.0,37336.0,37336.0,37336.000000004984,37336.000000004984,37336.000000004984,37335.99999994078,37335.99999994078,37335.99999994078
2023-03-31,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999690582,37327.643727532944,37336.0,37336.0,37336.0,37336.000000004104,37336.000000004104,37336.000000004104,37335.99999995082,37335.99999995082,37335.99999995082
2023-04-03,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999729259,37327.9132847093,37336.0,37336.0,37336.0,37336.00000000338,37336.00000000338,37336.00000000338,37335.999999959175,37335.999999959175,37335.999999959175
2023-04-04,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999763101,37328.17414649287,37336.0,37336.0,37336.0,37336.00000000278,37336.00000000278,37336.00000000278,37335.999999966094,37335.999999966094,37335.999999966094
2023-04-05,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999792712,37328.4265933802,37336.0,37336.0,37336.0,37336.00000000229,37336.00000000229,37336.00000000229,37335.99999997186,37335.99999997186,37335.99999997186
2023-04-06,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999998186235,37328.67089681955,37336.0,37336.0,37336.0,37336.000000001884,37336.000000001884,37336.000000001884,37335.99999997665,37335.99999997665,37335.99999997665
2023-04-07,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999841295,37328.907319502796,37336.0,37336.0,37336.0,37336.00000000156,37336.00000000156,37336.00000000156,37335.99999998062,37335.99999998062,37335.99999998062
2023-04-10,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999861133,37329.13611564787,37336.0,37336.0,37336.0,37336.00000000129,37336.00000000129,37336.00000000129,37335.99999998393,37335.99999998393,37335.99999998393
2023-04-11,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999998784915,37329.35753127213,37336.0,37336.0,37336.0,37336.000000001055,37336.000000001055,37336.000000001055,37335.999999986656,37335.999999986656,37335.999999986656
2023-04-12,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999893679,37329.5718044569,37336.0,37336.0,37336.0,37336.000000000866,37336.000000000866,37336.000000000866,37335.99999998892,37335.99999998892,37335.99999998892
2023-04-13,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999999069696,37329.77916560345,37336.0,37336.0,37336.0,37336.00000000071,37336.00000000071,37336.00000000071,37335.9999999908,37335.9999999908,37335.9999999908
2023-04-18,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999918598,37329.97983768076,37336.0,37336.0,37336.0,37336.00000000059,37336.00000000059,37336.00000000059,37335.999999992375,37335.999999992375,37335.999999992375
2023-04-19,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999928773,37330.17403646526,37336.0,37336.0,37336.0,37336.000000000495,37336.000000000495,37336.000000000495,37335.99999999369,37335.99999999369,37335.99999999369
2023-04-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999999376756,37330.36197077283,37336.0,37336.0,37336.0,37336.0000000004,37336.0000000004,37336.0000000004,37335.99999999475,37335.99999999475,37335.99999999475
2023-04-24,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999945466,37330.54384268338,37336.0,37336.0,37336.0,37336.00000000033,37336.00000000033,37336.00000000033,37335.999999995656,37335.999999995656,37335.999999995656
2023-04-25,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999952283,37330.719847758104,37336.0,37336.0,37336.0,37336.00000000026,37336.00000000026,37336.00000000026,37335.99999999638,37335.99999999638,37335.99999999638
2023-04-26,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999958248,37330.890175249784,37336.0,37336.0,37336.0,37336.00000000021,37336.00000000021,37336.00000000021,37335.999999996995,37335.999999996995,37335.999999996995
2023-04-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999963466,37331.05500830624,37336.0,37336.0,37336.0,37336.00000000017,37336.00000000017,37336.00000000017,37335.99999999748,37335.99999999748,37335.99999999748
2023-04-28,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999968032,37331.21452416733,37336.0,37336.0,37336.0,37336.00000000013,37336.00000000013,37336.00000000013,37335.999999997905,37335.999999997905,37335.999999997905
2023-05-02,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999972028,37331.36889435547,37336.0,37336.0,37336.0,37336.0000000001,37336.0000000001,37336.0000000001,37335.999999998254,37335.999999998254,37335.999999998254
2023-05-03,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.999999755244,37331.51828486013,37336.0,37336.0,37336.0,37336.00000000008,37336.00000000008,37336.00000000008,37335.999999998545,37335.999999998545,37335.999999998545
2023-05-04,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999978584,37331.66285631625,37336.0,37336.0,37336.0,37336.000000000065,37336.000000000065,37336.000000000065,37335.999999998814,37335.999999998814,37335.999999998814
2023-05-05,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999981261,37331.802764177024,37336.0,37336.0,37336.0,37336.00000000005,37336.00000000005,37336.00000000005,37335.999999999,37335.999999999,37335.999999999
2023-05-08,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99999983603,37331.93815888099,37336.0,37336.0,37336.0,37336.00000000004,37336.00000000004,37336.00000000004,37335.99999999918,37335.99999999918,37335.99999999918
