Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-28,340.0,340.0,340.0,52.1706361243161,,,0.0,0.0,,340.0,336.57142857142856,338.9,339.5123889813713,338.21976720486083,344.16568402137784,336.94545454545454,336.94545454545454,336.94545454545454,338.0098594264116,338.0098594264116,338.0098594264116,338.89158973471564,338.89158973471564,338.89158973471564
2024-03-29,350.0,,,67.3905065233122,,,5.421686746987953,18.0,,350.0,339.14285714285717,339.23333333333335,344.75619449068563,339.69229630425326,344.35388776262374,339.6363636363636,339.6363636363636,339.6363636363636,341.9669948033244,341.9669948033244,341.9669948033244,344.14895690951414,344.14895690951414,344.14895690951414
2024-04-01,350.0,,,67.3905065233122,,,5.421686746987953,18.0,,350.0,341.7142857142857,339.56666666666666,347.3780972453428,340.98075926622164,344.53602041544235,342.0,342.0,342.0,344.8815401447842,344.8815401447842,344.8815401447842,347.59741093261493,347.59741093261493,347.59741093261493
2024-04-02,350.0,,,67.3905065233122,,,5.421686746987953,18.0,,350.0,344.2857142857143,339.9,348.6890486226714,342.10816435794396,344.71227782139584,344.03636363636366,344.03636363636366,344.03636363636366,347.0018047074214,347.0018047074214,347.0018047074214,349.76900722338814,349.76900722338814,349.76900722338814
2024-04-03,350.0,,,67.39050652331218,,,5.421686746987953,18.0,,350.0,345.7142857142857,340.4,349.3445243113357,343.094643813201,344.88284950457665,345.74545454545455,345.74545454545455,345.74545454545455,348.52026925902413,348.52026925902413,348.52026925902413,351.05338599771983,351.05338599771983,351.05338599771983
2024-04-04,350.0,,,67.3905065233122,,,5.421686746987953,18.0,,350.0,347.14285714285717,340.9,349.67226215566785,343.9578133365509,345.04791887539676,347.1272727272727,347.1272727272727,347.1272727272727,349.5856787767409,349.5856787767409,349.5856787767409,351.7335599671752,351.7335599671752,351.7335599671752
2024-04-05,350.0,,,67.3905065233122,,,5.421686746987953,18.0,,350.0,348.57142857142856,341.4,349.8361310778339,344.71308666948204,345.20766342780337,348.1818181818182,348.1818181818182,348.1818181818182,350.3125833703615,350.3125833703615,350.3125833703615,352.0131073679239,352.0131073679239,352.0131073679239
2024-04-08,350.0,,,67.39050652331218,,,2.941176470588225,10.0,,350.0,350.0,341.9,349.91806553891695,345.3739508357968,345.36225493013234,348.90909090909093,348.90909090909093,348.90909090909093,350.7888555902113,350.7888555902113,350.7888555902113,352.03676511726945,352.03676511726945,352.03676511726945
2024-04-09,350.0,,,67.39050652331218,,,2.941176470588225,10.0,,350.0,350.0,342.4,349.9590327694585,345.9522069813222,345.5118596098055,349.45454545454544,349.45454545454544,349.45454545454544,351.0816045773765,351.0816045773765,351.0816045773765,351.9059660854464,351.9059660854464,351.9059660854464
2024-04-11,350.0,,,67.39050652331218,,,2.941176470588225,10.0,,350.0,350.0,342.73333333333335,349.9795163847292,346.45818110865696,345.65663833206986,349.8181818181818,349.8181818181818,349.8181818181818,351.24182151663996,351.24182151663996,351.24182151663996,351.69051338385367,351.69051338385367,351.69051338385367
2024-04-12,350.0,350.0,350.0,67.39050652331218,,,2.941176470588225,10.0,,350.0,350.0,343.06666666666666,349.9897581923646,346.90090847007485,345.79674677297083,350.0,350.0,350.0,351.30802222749764,351.30802222749764,351.30802222749764,351.43731153203674,351.43731153203674,351.43731153203674
2024-04-15,340.0,,,40.40992791950886,,,-2.857142857142858,-10.0,,340.0,348.57142857142856,343.06666666666666,344.99487909618233,346.0382949113155,345.6097549415847,348.1818181818182,348.1818181818182,348.1818181818182,348.00331287765863,348.00331287765863,348.00331287765863,346.65394723997997,346.65394723997997,346.65394723997997
2024-04-16,340.0,,,40.40992791950885,,,-2.857142857142858,-10.0,,340.0,347.14285714285717,343.06666666666666,342.49743954809117,345.2835080474011,345.4287951047594,346.54545454545456,346.54545454545456,346.54545454545456,345.5264971020587,345.5264971020587,345.5264971020587,343.4176530163109,343.4176530163109,343.4176530163109
2024-04-17,340.0,340.0,340.0,40.40992791950886,,,-2.857142857142858,-10.0,,340.0,345.7142857142857,343.06666666666666,341.2487197740456,344.62306954147596,345.25367268202524,345.09090909090907,345.09090909090907,345.09090909090907,343.6857692819609,343.6857692819609,343.6857692819609,341.2902115241743,341.2902115241743,341.2902115241743
2024-04-18,339.0,339.0,339.0,38.4854912529926,,,-3.1428571428571472,-11.0,,339.0,344.14285714285717,343.03333333333336,340.1243598870228,343.9201858487915,345.05194130518566,343.6363636363636,343.6363636363636,343.6363636363636,342.0011244013348,342.0011244013348,342.0011244013348,339.49546361744876,339.49546361744876,339.49546361744876
2024-04-19,330.0,,,26.331511098411497,,,-5.714285714285716,-20.0,,330.0,341.2857142857143,342.7,335.0621799435114,342.1801626176926,344.56639481147,340.74545454545455,340.74545454545455,340.74545454545455,337.79896958368136,337.79896958368136,337.79896958368136,334.33088901801415,334.33088901801415,334.33088901801415
2024-04-22,330.0,330.0,330.0,26.331511098411497,,,-5.714285714285716,-20.0,,330.0,338.42857142857144,342.03333333333336,332.5310899717557,340.657642290481,344.09651110787416,338.2181818181818,338.2181818181818,338.2181818181818,334.7281396781884,334.7281396781884,334.7281396781884,331.0309574556993,331.0309574556993,331.0309574556993
2024-04-23,330.0,,,26.331511098411497,,,-5.714285714285716,-20.0,,330.0,335.57142857142856,341.3666666666667,331.26554498587785,339.3254370041709,343.641784943104,336.05454545454546,336.05454545454546,336.05454545454546,332.5161580165547,332.5161580165547,332.5161580165547,329.03370746787164,329.03370746787164,329.03370746787164
2024-04-25,330.0,,,26.331511098411497,,,-5.714285714285716,-20.0,,330.0,334.14285714285717,340.7,330.6327724929389,338.15975737864954,343.20172736429424,334.25454545454545,334.25454545454545,334.25454545454545,330.95223118466583,330.95223118466583,330.95223118466583,327.9298205203496,327.9298205203496,327.9298205203496
2024-04-26,330.0,,,26.331511098411497,,,-5.714285714285716,-20.0,,330.0,332.7142857142857,340.03333333333336,330.31638624646945,337.1397877063184,342.7758651912525,332.8181818181818,332.8181818181818,332.8181818181818,329.8738262415116,329.8738262415116,329.8738262415116,327.4238854722508,327.4238854722508,327.4238854722508
2024-04-29,330.0,,,26.331511098411497,,,-5.714285714285716,-20.0,,330.0,331.2857142857143,339.7,330.1581931232347,336.2473142430286,342.3637405076637,331.74545454545455,331.74545454545455,331.74545454545455,329.156089833565,329.156089833565,329.156089833565,327.30503105261255,327.30503105261255,327.30503105261255
2024-04-30,330.0,,,26.331511098411504,,,-2.941176470588236,-10.0,,330.0,330.0,339.6333333333333,330.07909656161735,335.46639996265003,341.9649101687068,331.03636363636366,331.03636363636366,331.03636363636366,328.703519516392,328.703519516392,328.703519516392,327.4247406017232,327.4247406017232,327.4247406017232
2024-05-02,330.0,330.0,330.0,26.331511098411504,,,-2.941176470588236,-10.0,,330.0,330.0,339.56666666666666,330.0395482808087,334.7830999673188,341.578945324555,330.5090909090909,330.5090909090909,330.5090909090909,328.4434180803872,328.4434180803872,328.4434180803872,327.6801593174059,327.6801593174059,327.6801593174059
2024-05-07,335.0,,,44.08099982968922,,,-1.4705882352941124,-5.0,,335.0,330.7142857142857,339.6666666666667,332.51977414040437,334.81021247140393,341.36672128182744,331.07272727272726,331.07272727272726,331.07272727272726,329.97365040569343,329.97365040569343,329.97365040569343,330.2630477076736,330.2630477076736,330.2630477076736
2024-05-09,335.0,335.0,335.0,44.08099982968922,,,-1.179941002949858,-4.0,,335.0,331.42857142857144,339.76666666666665,333.7598870702022,334.83393591247847,341.16134317596203,331.72727272727275,331.72727272727275,331.72727272727275,331.16418112244577,331.16418112244577,331.16418112244577,332.0983823472574,332.0983823472574,332.0983823472574
2024-05-10,335.0,,,44.08099982968922,,,1.5151515151515138,5.0,,335.0,332.14285714285717,339.8666666666667,334.3799435351011,334.85469392341867,340.96259017028586,332.45454545454544,332.45454545454544,332.45454545454544,332.0879518957281,332.0879518957281,332.0879518957281,333.381761644078,333.381761644078,333.381761644078
2024-05-13,335.0,,,44.08099982968922,,,1.5151515151515138,5.0,,335.0,332.85714285714283,339.96666666666664,334.68997176755056,334.87285718299137,340.77024855188955,333.09090909090907,333.09090909090907,333.09090909090907,332.802609954017,332.802609954017,332.802609954017,334.2607070292092,334.2607070292092,334.2607070292092
2024-05-14,335.0,,,44.08099982968922,,,1.5151515151515138,5.0,,335.0,333.57142857142856,339.8,334.8449858837753,334.8887500351175,340.5841115018286,333.6363636363636,333.6363636363636,333.6363636363636,333.35365840778,333.35365840778,333.35365840778,334.84598175879546,334.84598175879546,334.84598175879546
2024-05-15,335.0,,,44.08099982968922,,,1.5151515151515138,5.0,,335.0,334.2857142857143,339.6333333333333,334.92249294188764,334.9026562807278,340.40397887273735,334.09090909090907,334.09090909090907,334.09090909090907,333.7769665988849,333.7769665988849,333.7769665988849,335.2203281408275,335.2203281408275,335.2203281408275
2024-05-16,335.0,335.0,335.0,44.080999829689226,,,1.5151515151515138,5.0,,335.0,335.0,339.46666666666664,334.9612464709438,334.91482424563685,340.2296569736168,334.45454545454544,334.45454545454544,334.45454545454544,334.10076905412416,334.10076905412416,334.10076905412416,335.4451977604183,335.4451977604183,335.4451977604183
2024-05-17,330.0,,,31.37975227890482,,,0.0,0.0,,330.0,334.2857142857143,339.1333333333333,332.4806232354719,334.30047121493226,339.899668038984,333.8181818181818,333.8181818181818,333.8181818181818,332.6943634562554,332.6943634562554,332.6943634562554,333.3044663148131,333.3044663148131,333.3044663148131
2024-05-20,330.0,,,31.379752278904828,,,0.0,0.0,,330.0,333.57142857142856,338.46666666666664,331.240311617736,333.7629123130657,339.58032390869414,333.1818181818182,333.1818181818182,333.1818181818182,331.66381546243406,331.66381546243406,331.66381546243406,331.8604786262661,331.8604786262661,331.8604786262661
2024-05-21,330.0,,,31.37975227890482,,,0.0,0.0,,330.0,332.85714285714283,337.8,330.620155808868,333.29254827393254,339.2712812019621,332.54545454545456,332.54545454545456,332.54545454545456,330.9189423273162,330.9189423273162,330.9189423273162,330.9127681291213,330.9127681291213,330.9127681291213
2024-05-22,330.0,,,31.37975227890482,,,-1.4925373134328401,-5.0,,330.0,332.14285714285717,337.1333333333333,330.310077904434,332.880979739691,338.972207614802,331.90909090909093,331.90909090909093,331.90909090909093,330.38992998637553,330.38992998637553,330.38992998637553,330.3139820085116,330.3139820085116,330.3139820085116
2024-05-23,330.0,,,31.37975227890482,,,-1.4925373134328401,-5.0,,330.0,331.42857142857144,336.46666666666664,330.155038952217,332.52085727222965,338.6827815627116,331.3636363636364,331.3636363636364,331.3636363636364,330.0229075106591,330.0229075106591,330.0229075106591,329.95660325410506,329.95660325410506,329.95660325410506
2024-05-27,330.0,,,31.37975227890482,,,-1.4925373134328401,-5.0,,330.0,330.7142857142857,335.8,330.0775194761085,332.20575011320096,338.4026918348822,330.90909090909093,330.90909090909093,330.90909090909093,329.7764575059015,329.7764575059015,329.7764575059015,329.762852658557,329.762852658557,329.762852658557
2024-05-28,330.0,,,31.37975227890482,,,-1.4925373134328401,-5.0,,330.0,330.0,335.1333333333333,330.03875973805424,331.93003134905086,338.13163725956343,330.54545454545456,330.54545454545456,330.54545454545456,329.6188684116125,329.6188684116125,329.6188684116125,329.67703382531016,329.67703382531016,329.67703382531016
2024-05-29,330.0,,,31.37975227890482,,,-1.4925373134328401,-5.0,,330.0,330.0,334.46666666666664,330.01937986902715,331.6887774304195,337.8693263802227,330.27272727272725,330.27272727272725,330.27272727272725,329.5259742770351,329.5259742770351,329.5259742770351,329.6597506560541,329.6597506560541,329.6597506560541
2024-05-30,330.0,,,31.379752278904828,,,-1.4925373134328401,-5.0,,330.0,330.0,333.8,330.0096899345136,331.47768025161713,337.61547714215095,330.09090909090907,330.09090909090907,330.09090909090907,329.47945921911025,329.47945921911025,329.47945921911025,329.6835563984694,329.6835563984694,329.6835563984694
2024-05-31,330.0,,,31.379752278904828,,,-1.4925373134328401,-5.0,,330.0,330.0,333.1333333333333,330.00484496725676,331.292970220165,337.36981658917836,330.0,330.0,330.0,329.46552899953707,329.46552899953707,329.46552899953707,329.7296941463696,329.7296941463696,329.7296941463696
2024-06-03,330.0,,,31.37975227890483,,,0.0,0.0,,330.0,330.0,332.46666666666664,330.0024224836284,331.13134894264437,337.1320805701726,330.0,330.0,330.0,329.47387227405295,329.47387227405295,329.47387227405295,329.7856669807245,329.7856669807245,329.7856669807245
2024-06-04,330.0,,,31.379752278904828,,,0.0,0.0,,330.0,330.0,332.1333333333333,330.0012112418142,330.9899303248138,336.9020134550057,330.0,330.0,330.0,329.49685009338833,329.49685009338833,329.49685009338833,329.8434366545945,329.8434366545945,329.8434366545945
2024-06-05,330.0,,,31.379752278904828,,,0.0,0.0,,330.0,330.0,331.8,330.0006056209071,330.86618903421214,336.67936785968294,330.0,330.0,330.0,329.52886499415365,329.52886499415365,329.52886499415365,329.89809672711255,329.89809672711255,329.89809672711255
2024-06-06,330.0,330.0,330.0,31.37975227890482,,,0.0,0.0,,330.0,330.0,331.46666666666664,330.00030281045355,330.75791540493566,336.46390438033836,330.0,330.0,330.0,329.5658711675866,329.5658711675866,329.5658711675866,329.9469023731736,329.9469023731736,329.9469023731736
2024-06-07,330.0,,,31.379752278904828,,,0.0,0.0,,330.0,330.0,331.1666666666667,330.0001514052268,330.66317597931874,336.2553913358113,330.0,330.0,330.0,329.60499526161726,329.60499526161726,329.60499526161726,329.9885671095306,329.9885671095306,329.9885671095306
2024-06-10,330.0,,,31.37975227890482,,,0.0,0.0,,330.0,330.0,331.1666666666667,330.0000757026134,330.5802789819039,336.0536045185271,330.0,330.0,330.0,329.64424377872484,329.64424377872484,329.64424377872484,330.0227582399768,330.0227582399768,330.0227582399768
2024-06-11,330.0,,,31.379752278904817,,,0.0,0.0,,330.0,330.0,331.1666666666667,330.00003785130673,330.50774410916597,335.8583269534133,330.0,330.0,330.0,329.6822781156738,329.6822781156738,329.6822781156738,330.0497393811211,330.0497393811211,330.0497393811211
2024-06-12,330.0,330.0,330.0,31.37975227890482,,,0.0,0.0,,330.0,330.0,331.1666666666667,330.00001892565336,330.44427609552025,335.66934866459354,330.0,330.0,330.0,329.7182423208818,329.7182423208818,329.7182423208818,330.07012111608736,330.07012111608736,330.07012111608736
2024-06-13,305.0,,,4.850965066134692,,,-7.57575757575758,-25.0,,305.0,326.42857142857144,330.3333333333333,317.5000094628267,327.26374158358027,334.6800148367034,325.45454545454544,325.45454545454544,325.45454545454544,321.4871690261572,321.4871690261572,321.4871690261572,318.77740276293326,318.77740276293326,318.77740276293326
2024-06-14,305.0,,,4.850965066134691,,,-7.57575757575758,-25.0,,305.0,322.85714285714283,329.5,311.25000473141336,324.48077388563274,333.72259500326135,321.3636363636364,321.3636363636364,321.3636363636364,315.4320813156008,315.4320813156008,315.4320813156008,311.3182577701264,311.3182577701264,311.3182577701264
2024-06-17,305.0,305.0,305.0,4.850965066134692,,,-7.57575757575758,-25.0,,305.0,319.2857142857143,328.6666666666667,308.1250023657067,322.0456771499287,332.7960596805755,317.72727272727275,317.72727272727275,317.72727272727275,311.0338133005804,311.0338133005804,311.0338133005804,306.57090070872323,306.57090070872323,306.57090070872323
2024-06-18,300.0,,,4.005157557035796,,,-9.090909090909093,-30.0,,300.0,315.0,327.6666666666667,304.06250118285334,319.28996750618757,331.7381222715247,313.6363636363636,313.6363636363636,313.6363636363636,306.2371607186053,306.2371607186053,306.2371607186053,301.4516575582485,301.4516575582485,301.4516575582485
2024-06-19,300.0,300.0,300.0,4.005157557035796,,,-9.090909090909093,-30.0,,300.0,310.7142857142857,326.6666666666667,302.03125059142667,316.8787215679141,330.71431187566907,310.09090909090907,310.09090909090907,310.09090909090907,302.81999128046976,302.81999128046976,302.81999128046976,298.3918539164559,298.3918539164559,298.3918539164559
