Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-03,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3192.0,3145.0028686523438,3157.683778440368,3201.9158248226445,3145.0,3145.0,3145.0,3136.997307426803,3136.997307426803,3136.997307426803,3142.7408666894485,3142.7408666894485,3142.7408666894485
2023-04-04,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3188.866666666667,3145.001434326172,3156.0983061353218,3200.079830473527,3145.0,3145.0,3145.0,3137.763115328542,3137.763115328542,3137.763115328542,3143.778188301879,3143.778188301879,3143.778188301879
2023-04-05,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3185.733333333333,3145.000717163086,3154.7110178684065,3198.3030617485747,3145.0,3145.0,3145.0,3138.51499945025,3138.51499945025,3138.51499945025,3144.6155138011177,3144.6155138011177,3144.6155138011177
2023-04-06,3145.0,,,0.002225390747410891,,,0.0,0.0,,3145.0,3145.0,3182.6,3145.000358581543,3153.497140634856,3196.583608143782,3145.0,3145.0,3145.0,3139.232707020972,3139.232707020972,3139.232707020972,3145.272635667869,3145.272635667869,3145.272635667869
2023-04-07,3145.0,,,0.002225390747410891,,,0.0,0.0,,3145.0,3145.0,3179.4666666666667,3145.0001792907715,3152.434998055499,3194.9196207843047,3145.0,3145.0,3145.0,3139.9038102039854,3139.9038102039854,3139.9038102039854,3145.772149968904,3145.772149968904,3145.772149968904
2023-04-10,3145.0,,,0.002225390747410891,,,0.0,0.0,,3145.0,3145.0,3176.3333333333335,3145.0000896453857,3151.5056232985617,3193.3093104364243,3145.0,3145.0,3145.0,3140.521530179259,3140.521530179259,3140.521530179259,3146.1371663179634,3146.1371663179634,3146.1371663179634
2023-04-11,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3173.2,3145.000044822693,3150.6924203862413,3191.750945583636,3145.0,3145.0,3145.0,3141.083093793144,3141.083093793144,3141.083093793144,3146.3898699442407,3146.3898699442407,3146.3898699442407
2023-04-12,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3170.0666666666666,3145.0000224113464,3149.9808678379613,3190.242850564809,3145.0,3145.0,3145.0,3141.588501045641,3141.588501045641,3141.588501045641,3146.550681342784,3146.550681342784,3146.550681342784
2023-04-13,3145.0,,,0.002225390747410891,,,0.0,0.0,,3145.0,3145.0,3166.9333333333334,3145.000011205673,3149.358259358216,3188.7834037723956,3145.0,3145.0,3145.0,3142.0396083453907,3142.0396083453907,3142.0396083453907,3146.6378270711634,3146.6378270711634,3146.6378270711634
2023-04-18,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3163.8,3145.0000056028366,3148.8134769384387,3187.3710359087695,3145.0,3145.0,3145.0,3142.439453451987,3142.439453451987,3142.439453451987,3146.667186327258,3146.667186327258,3146.667186327258
2023-04-19,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3160.6666666666665,3145.0000028014183,3148.336792321134,3186.0042282988093,3145.0,3145.0,3145.0,3142.791764524932,3142.791764524932,3142.791764524932,3146.652316054713,3146.652316054713,3146.652316054713
2023-04-20,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3157.5333333333333,3145.000001400709,3147.9196932809923,3184.681511256912,3145.0,3145.0,3145.0,3143.100608647319,3143.100608647319,3143.100608647319,3146.604585599443,3146.604585599443,3146.604585599443
2023-04-24,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3154.4,3145.0000007003546,3147.554731620868,3183.401462506689,3145.0,3145.0,3145.0,3143.3701453359477,3143.3701453359477,3143.3701453359477,3146.533372781149,3146.533372781149,3146.533372781149
2023-04-25,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3151.266666666667,3145.0000003501773,3147.2353901682595,3182.1627056516345,3145.0,3145.0,3145.0,3143.6044584800393,3143.6044584800393,3143.6044584800393,3146.4462884842874,3146.4462884842874,3146.4462884842874
2023-04-26,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3148.133333333333,3145.0000001750886,3146.9559663972273,3180.96390869513,3145.0,3145.0,3145.0,3143.807446337488,3143.807446337488,3143.807446337488,3146.3494079159664,3146.3494079159664,3146.3494079159664
2023-04-27,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000875443,3146.7114705975737,3179.8037826081904,3145.0,3145.0,3145.0,3143.9827540325573,3143.9827540325573,3143.9827540325573,3146.2474945908475,3146.2474945908475,3146.2474945908475
2023-04-28,3145.0,,,0.0022253907474108917,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000043772,3146.497536772877,3178.68107994341,3145.0,3145.0,3145.0,3144.1337367364445,3144.1337367364445,3144.1337367364445,3146.1442086956913,3146.1442086956913,3146.1442086956913
2023-05-02,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000021886,3146.3103446762675,3177.594593493623,3145.0,3145.0,3145.0,3144.263444604784,3144.263444604784,3144.263444604784,3146.0422953705706,3146.0422953705706,3146.0422953705706
2023-05-03,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000010943,3146.146551591734,3176.543154993829,3145.0,3145.0,3145.0,3144.374622777647,3144.374622777647,3144.374622777647,3145.943751080991,3145.943751080991,3145.943751080991
2023-05-04,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000054715,3146.003232642767,3175.525633864996,3145.0,3145.0,3145.0,3144.4697214626985,3144.4697214626985,3144.4697214626985,3145.8499679903994,3145.8499679903994,3145.8499679903994
2023-05-05,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000027358,3145.877828562421,3174.5409359983832,3145.0,3145.0,3145.0,3144.550912434917,3144.550912434917,3144.550912434917,3145.7618573330496,3145.7618573330496,3145.7618573330496
2023-05-08,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000001368,3145.7680999921186,3173.5880025790802,3145.0,3145.0,3145.0,3144.6201092862393,3144.6201092862393,3144.6201092862393,3145.679953423577,3145.679953423577,3145.679953423577
2023-05-09,3145.0,,,0.0022253907474108913,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000000684,3145.672087493104,3172.665808947497,3145.0,3145.0,3145.0,3144.6789895160923,3144.6789895160923,3144.6789895160923,3145.604500261897,3145.604500261897,3145.604500261897
2023-05-10,3145.0,,,0.002225390747410891,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000000342,3145.5880765564657,3171.773363497578,3145.0,3145.0,3145.0,3144.7290171239742,3144.7290171239742,3144.7290171239742,3145.5355228025464,3145.5355228025464,3145.5355228025464
2023-05-11,3145.0,,,0.002225390747410891,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000000171,3145.5145669869075,3170.909706610559,3145.0,3145.0,3145.0,3144.7714647912676,3144.7714647912676,3144.7714647912676,3145.4728849298695,3145.4728849298695,3145.4728849298695
2023-05-12,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000855,3145.450246113544,3170.073909623122,3145.0,3145.0,3145.0,3144.807435054786,3144.807435054786,3144.807435054786,3145.4163360673165,3145.4163360673165,3145.4163360673165
2023-05-15,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000427,3145.3939653493508,3169.2650738288276,3145.0,3145.0,3145.0,3144.8378801054128,3144.8378801054128,3144.8378801054128,3145.3655481874084,3145.3655481874084,3145.3655481874084
2023-05-16,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000214,3145.344719680682,3168.4823295117685,3145.0,3145.0,3145.0,3144.8636200118517,3144.8636200118517,3144.8636200118517,3145.320144804057,3145.320144804057,3145.320144804057
2023-05-17,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000000011,3145.301629720597,3167.7248350113887,3145.0,3145.0,3145.0,3144.8853592876712,3144.8853592876712,3144.8853592876712,3145.2797233380797,3145.2797233380797,3145.2797233380797
2023-05-18,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000055,3145.263926005522,3166.991775817473,3145.0,3145.0,3145.0,3144.903701801644,3144.903701801644,3144.903701801644,3145.2438720607697,3145.2438720607697,3145.2438720607697
2023-05-19,3145.0,,,0.00222539074741089,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000027,3145.230935254832,3166.2823636943285,3145.0,3145.0,3145.0,3144.9191640861495,3144.9191640861495,3144.9191640861495,3145.2121826461357,3145.2121826461357,3145.2121826461357
2023-05-22,3145.0,,,0.00222539074741089,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000014,3145.2020683479777,3165.5958358332214,3145.0,3145.0,3145.0,3144.93218713326,3144.93218713326,3144.93218713326,3145.1842592035637,3145.1842592035637,3145.1842592035637
2023-05-23,3145.0,,,0.0022253907474108904,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.000000000001,3145.1768098044804,3164.9314540321498,3145.0,3145.0,3145.0,3144.9431467884906,3144.9431467884906,3144.9431467884906,3145.159724520832,3145.159724520832,3145.159724520832
2023-05-25,3145.0,,,0.00222539074741089,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0000000000005,3145.1547085789202,3164.2885039020807,3145.0,3145.0,3145.0,3144.952362862207,3144.952362862207,3144.952362862207,3145.1382241228125,3145.1382241228125,3145.1382241228125
2023-05-26,3145.0,,,0.00222539074741089,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.135370006555,3163.6662940987876,3145.0,3145.0,3145.0,3144.9601070813987,3144.9601070813987,3144.9601070813987,3145.119428643458,3145.119428643458,3145.119428643458
2023-05-29,3145.0,,,0.00222539074741089,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.1184487557357,3163.064155579472,3145.0,3145.0,3145.0,3144.9666100022996,3144.9666100022996,3144.9666100022996,3145.1030349162943,3145.1030349162943,3145.1030349162943
