Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-05-17,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999975,6923.7991650452705,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999978,6923.837901656713,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999981,6923.875388700045,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999983,6923.911666483915,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999999845,6923.946774016691,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999986,6923.980749048411,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999987,6924.0136281113655,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999988,6924.045446559386,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999989,6924.076238605857,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-31,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999999,6924.106037360507,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999991,6924.134874865007,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-04,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999992,6924.162782127426,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6924.189789155574,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.215924989265,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.241217731546,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.265694578916,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.289381850564,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.312305016675,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-13,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.3344887258145,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.355956831433,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.376732417516,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.396837823402,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-19,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.416294667808,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.435123872072,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-24,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.45334568265,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.470979692887,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.488044864084,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.504559545888,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.52054149602,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.5360078993735,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.55097538649,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.565460051442,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.579477469137,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.5930427120675,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.606170366517,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.618874548243,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.6311689176555,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.643066694505,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.6545806721015,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.665723231065,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-16,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.676506352644,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.68694163159,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.697040288635,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-19,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.706813182551,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-22,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.716270821823,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.725423375958,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.73428068641,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.742852277172,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.751147365005,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.759174869359,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.7669434219615,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-31,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.774461376092,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.781736815573,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.788777563458,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.795591190444,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.802185023011,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.808566151301,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.814741436743,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.820717519429,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.826500825254,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.832097572827,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.837513780155,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.842755271117,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.847827681727,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.852736466188,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.8574869027625,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.862084099447,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-23,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.866532999465,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-26,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.870838386579,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-27,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.8750048902375,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-29,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.879036990553,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.882939023116,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.88671518366,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.890369532574,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.893905999266,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.897328386387,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.900640373923,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.903845523151,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.906947280469,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.909948981099,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.912853852676,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.915665018718,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.9183855019855,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.921018227728,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.923566026833,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.926031638871,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.928417715037,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.930726821003,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.93296143968,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.935123973884,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.937216748921,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.939242015084,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.941201950081,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.94309866137,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.944934188422,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.946710504924,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-07,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.948429520894,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-08,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.950093084736,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.951702985229,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
