Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-11,19.0,,,99.95665158925824,,,18.75,3.0,,19.0,18.142857142857142,16.033333333333335,18.906234741210938,17.34318582377837,15.70084663436314,18.181818181818183,18.181818181818183,18.181818181818183,18.976994133401636,18.976994133401636,18.976994133401636,19.36751963519572,19.36751963519572,19.36751963519572
2024-07-12,19.0,,,99.95665158925821,,,18.75,3.0,,19.0,18.571428571428573,16.166666666666668,18.95311737060547,17.550287595806076,15.807270936480458,18.454545454545453,18.454545454545453,18.454545454545453,19.150804060396833,19.150804060396833,19.150804060396833,19.442906005428938,19.442906005428938,19.442906005428938
2024-07-15,19.0,,,99.95665158925821,,,18.75,3.0,,19.0,19.0,16.3,18.976558685302734,17.731501646330315,15.910262196593992,18.672727272727272,18.672727272727272,18.672727272727272,19.262170902091242,19.262170902091242,19.262170902091242,19.453495965828182,19.453495965828182,19.453495965828182
2024-07-16,19.0,,,99.95665158925823,,,18.75,3.0,,19.0,19.0,16.433333333333334,18.988279342651367,17.890063940539026,16.009931157994185,18.836363636363636,18.836363636363636,18.836363636363636,19.328055452247295,19.328055452247295,19.328055452247295,19.424947694896186,19.424947694896186,19.424947694896186
2024-07-17,19.0,,,99.95665158925823,,,18.75,3.0,,19.0,19.0,16.566666666666666,18.994139671325684,18.028805947971648,16.106384991607275,18.945454545454545,18.945454545454545,18.945454545454545,19.36131517748408,19.36131517748408,19.36131517748408,19.3748969801088,19.3748969801088,19.3748969801088
2024-07-18,19.0,,,99.95665158925821,,,18.75,3.0,,19.0,19.0,16.7,18.997069835662842,18.150205204475192,16.199727411232846,19.0,19.0,19.0,19.371635648841462,19.371635648841462,19.371635648841462,19.31517791483597,19.31517791483597,19.31517791483597
2024-07-19,19.0,,,99.95665158925823,,,0.0,0.0,,19.0,19.0,16.833333333333332,18.99853491783142,18.256429553915794,16.290058785064044,19.0,19.0,19.0,19.366258918135532,19.366258918135532,19.366258918135532,19.25347369610639,19.25347369610639,19.25347369610639
2024-07-22,19.0,,,99.95665158925823,,,0.0,0.0,,19.0,19.0,16.966666666666665,18.99926745891571,18.349375859676318,16.377476243610367,19.0,19.0,19.0,19.350551886237,19.350551886237,19.350551886237,19.19453636162462,19.19453636162462,19.19453636162462
2024-07-23,19.0,,,99.95665158925823,,,0.0,0.0,,19.0,19.0,17.1,18.999633729457855,18.43070387721678,16.462073784139065,19.0,19.0,19.0,19.32844876947064,19.32844876947064,19.32844876947064,19.14108174579312,19.14108174579312,19.14108174579312
2024-07-24,19.0,19.0,19.0,99.95665158925821,,,0.0,0.0,,19.0,19.0,17.233333333333334,18.999816864728928,18.50186589256468,16.54394237174748,19.0,19.0,19.0,19.302794657603222,19.302794657603222,19.302794657603222,19.09444079139376,19.09444079139376,19.09444079139376
2024-07-25,18.0,,,54.98701213466523,,,-5.263157894736848,-1.0,,18.0,18.857142857142858,17.333333333333332,18.499908432364464,18.439132655994094,16.59091197265885,18.818181818181817,18.818181818181817,18.818181818181817,18.94503299072988,18.94503299072988,18.94503299072988,18.602737465516697,18.602737465516697,18.602737465516697
2024-07-26,18.0,,,54.987012134665235,,,-5.263157894736848,-1.0,,18.0,18.714285714285715,17.433333333333334,18.249954216182232,18.38424107399483,16.636366425153728,18.654545454545456,18.654545454545456,18.654545454545456,18.674298883459965,18.674298883459965,18.674298883459965,18.27163911129282,18.27163911129282,18.27163911129282
2024-07-29,18.0,,,54.987012134665235,,,-5.263157894736848,-1.0,,18.0,18.571428571428573,17.533333333333335,18.124977108091116,18.336210939745474,16.68035460498748,18.509090909090908,18.509090909090908,18.509090909090908,18.470772782445888,18.470772782445888,18.470772782445888,18.055728826591707,18.055728826591707,18.055728826591707
2024-07-30,18.0,,,54.98701213466523,,,-5.263157894736848,-1.0,,18.0,18.428571428571427,17.633333333333333,18.062488554045558,18.29418457227729,16.722923811278207,18.381818181818183,18.381818181818183,18.381818181818183,18.318965300529165,18.318965300529165,18.318965300529165,17.921390191097707,17.921390191097707,17.921390191097707
2024-07-31,18.0,,,54.98701213466523,,,-5.263157894736848,-1.0,,18.0,18.285714285714285,17.733333333333334,18.03124427702278,18.257411500742627,16.76411981736601,18.272727272727273,18.272727272727273,18.272727272727273,18.20679780269965,18.20679780269965,18.20679780269965,17.843909476310337,17.843909476310337,17.843909476310337
2024-08-01,18.0,,,54.98701213466523,,,-5.263157894736848,-1.0,,18.0,18.142857142857142,17.8,18.01562213851139,18.225235063149796,16.80398692003162,18.181818181818183,18.181818181818183,18.181818181818183,18.124874178443545,18.124874178443545,18.124874178443545,17.805261151680735,17.805261151680735,17.805261151680735
2024-08-05,18.0,,,54.98701213466523,,,-5.263157894736848,-1.0,,18.0,18.0,17.866666666666667,18.007811069255695,18.19708068025607,16.842567987127374,18.10909090909091,18.10909090909091,18.10909090909091,18.065904672009502,18.065904672009502,18.065904672009502,17.79242043702002,17.79242043702002,17.79242043702002
2024-08-06,18.0,,,54.987012134665235,,,-5.263157894736848,-1.0,,18.0,18.0,17.933333333333334,18.003905534627847,18.17244559522406,16.87990450367165,18.054545454545455,18.054545454545455,18.054545454545455,18.024250550445903,18.024250550445903,18.024250550445903,17.796081530827983,17.796081530827983,17.796081530827983
2024-08-07,18.0,,,54.987012134665235,,,-5.263157894736848,-1.0,,18.0,18.0,18.0,18.001952767313924,18.150889895821052,16.916036616456434,18.01818181818182,18.01818181818182,18.01818181818182,17.995564715334872,17.995564715334872,17.995564715334872,17.809687387404782,17.809687387404782,17.809687387404782
2024-08-08,18.0,,,54.98701213466523,,,-5.263157894736848,-1.0,,18.0,18.0,18.066666666666666,18.000976383656962,18.132028658843417,16.951003177215902,18.0,18.0,18.0,17.976508421902363,17.976508421902363,17.976508421902363,17.828698167795487,17.828698167795487,17.828698167795487
2024-08-09,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.133333333333333,18.00048819182848,18.11552507648799,16.984841784402487,18.0,18.0,18.0,17.964528310698704,17.964528310698704,17.964528310698704,17.850042046302406,17.850042046302406,17.850042046302406
2024-08-12,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.2,18.00024409591424,18.101084441926993,17.01758882361531,18.0,18.0,18.0,17.95768118466324,17.95768118466324,17.95768118466324,17.87170493476386,17.87170493476386,17.87170493476386
2024-08-13,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.266666666666666,18.00012204795712,18.088448886686116,17.049279506724492,18.0,18.0,18.0,17.954496540468813,17.954496540468813,17.954496540468813,17.892425692284085,17.892425692284085,17.892425692284085
2024-08-14,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.333333333333332,18.00006102397856,18.07739277585035,17.07994790973338,18.0,18.0,18.0,17.953868917810766,17.953868917810766,17.953868917810766,17.911471147875844,17.911471147875844,17.911471147875844
2024-08-15,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.4,18.00003051198928,18.067718678869056,17.1096270094194,18.0,18.0,18.0,17.954973768169904,17.954973768169904,17.954973768169904,17.928471271283176,17.928471271283176,17.928471271283176
2024-08-16,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.466666666666665,18.00001525599464,18.05925384401042,17.138348718792965,18.0,18.0,18.0,17.957201849214616,17.957201849214616,17.957201849214616,17.943299470086444,17.943299470086444,17.943299470086444
2024-08-19,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.433333333333334,18.00000762799732,18.05184711350912,17.166143921412548,18.0,18.0,18.0,17.960108189444064,17.960108189444064,17.960108189444064,17.95598657207664,17.95598657207664,17.95598657207664
2024-08-20,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.4,18.00000381399866,18.045366224320478,17.19304250459279,18.0,18.0,18.0,17.96337249358298,17.96337249358298,17.96337249358298,17.966659807812725,17.966659807812725,17.966659807812725
2024-08-21,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.366666666666667,18.00000190699933,18.03969544628042,17.21907339154141,18.0,18.0,18.0,17.966768515574056,17.966768515574056,17.966768515574056,17.975500224384927,17.975500224384927,17.975500224384927
2024-08-22,18.0,,,54.9870121346652,,,0.0,0.0,,18.0,18.0,18.333333333333332,18.000000953499665,18.034733515495365,17.244264572459432,18.0,18.0,18.0,17.970140447135883,17.970140447135883,17.970140447135883,17.982713582138256,17.982713582138256,17.982713582138256
2024-08-23,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.3,18.000000476749833,18.03039182605844,17.26864313463816,18.0,18.0,18.0,17.973384783234764,17.973384783234764,17.973384783234764,17.9885110240122,17.9885110240122,17.9885110240122
2024-08-26,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.266666666666666,18.000000238374916,18.026592847801133,17.292235291585317,18.0,18.0,18.0,17.9764364534089,17.9764364534089,17.9764364534089,17.99309674978883,17.99309674978883,17.99309674978883
2024-08-27,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.233333333333334,18.000000119187458,18.02326874182599,17.315066411211596,18.0,18.0,18.0,17.97925826721443,17.97925826721443,17.97925826721443,17.996660642940846,17.996660642940846,17.996660642940846
2024-08-29,18.0,,,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.2,18.00000005959373,18.02036014909774,17.337161043107994,18.0,18.0,18.0,17.981832927126746,17.981832927126746,17.981832927126746,17.999374338698036,17.999374338698036,17.999374338698036
2024-08-30,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.166666666666668,18.000000029796865,18.01781513046052,17.35854294494322,18.0,18.0,18.0,17.984157024187823,17.984157024187823,17.984157024187823,18.001389629257456,18.001389629257456,18.001389629257456
2024-09-02,18.0,,,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.133333333333333,18.000000014898433,18.015588239152954,17.379235108009567,18.0,18.0,18.0,17.986236559437376,17.986236559437376,17.986236559437376,18.002838407323914,18.002838407323914,18.002838407323914
2024-09-03,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.1,18.000000007449216,18.013639709258833,17.399259781944743,18.0,18.0,18.0,17.98808363478832,17.98808363478832,17.98808363478832,18.003833576733967,18.003833576733967,18.003833576733967
2024-09-04,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.066666666666666,18.000000003724608,18.01193474560148,17.4186384986562,18.0,18.0,18.0,17.989714036145955,17.989714036145955,17.989714036145955,18.0044705275295,18.0044705275295,18.0044705275295
2024-09-05,18.0,18.0,18.0,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.033333333333335,18.000000001862304,18.010442902401294,17.43739209547374,18.0,18.0,18.0,17.991145493711116,17.991145493711116,17.991145493711116,18.004828896895628,18.004828896895628,18.004828896895628
2024-09-06,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000931152,18.00913753960113,17.455540737555232,18.0,18.0,18.0,17.99239645311552,17.99239645311552,17.99239645311552,18.004974427881837,18.004974427881837,18.004974427881837
2024-09-10,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000465576,18.007995347150988,17.47310393956958,18.0,18.0,18.0,17.993485229142753,17.993485229142753,17.993485229142753,18.004960803198326,18.004960803198326,18.004960803198326
2024-09-11,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000232788,18.006995928757114,17.49010058668024,18.0,18.0,18.0,17.994429443536426,17.994429443536426,17.994429443536426,18.00483137802982,18.00483137802982,18.00483137802982
2024-09-12,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000116394,18.006121437662472,17.506548954851844,18.0,18.0,18.0,17.99524567156735,17.99524567156735,17.99524567156735,18.004620768595153,18.004620768595153,18.004620768595153
2024-09-13,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000058197,18.00535625795466,17.522466730501783,18.0,18.0,18.0,17.995949240032107,17.995949240032107,17.995949240032107,18.004356275776292,18.004356275776292,18.004356275776292
2024-09-16,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000029097,18.004686725710325,17.537871029517856,18.0,18.0,18.0,17.99655413330084,17.99655413330084,17.99655413330084,18.004059138309565,18.004059138309565,18.004059138309565
2024-09-17,18.0,,,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.0,18.00000000001455,18.004100884996532,17.552778415662438,18.0,18.0,18.0,17.997072974801373,17.997072974801373,17.997072974801373,18.00374561984463,18.00374561984463,18.00374561984463
2024-09-18,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000007276,18.003588274371964,17.567204918383005,18.0,18.0,18.0,17.99751705961408,17.99751705961408,17.99751705961408,18.00342794017418,18.00342794017418,18.00342794017418
2024-09-19,18.0,,,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.0,18.000000000003638,18.00313974007547,17.581166050048072,18.0,18.0,18.0,17.99789642020394,17.99789642020394,17.99789642020394,18.003115064261486,18.003115064261486,18.003115064261486
2024-09-20,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.00000000000182,18.002747272566033,17.594676822627164,18.0,18.0,18.0,17.998219912162305,17.998219912162305,17.998219912162305,18.00281336417987,18.00281336417987,18.00281336417987
2024-09-23,18.0,,,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.0,18.00000000000091,18.002403863495278,17.60775176383274,18.0,18.0,18.0,17.998495310509238,17.998495310509238,17.998495310509238,18.002527169340116,18.002527169340116,18.002527169340116
2024-09-24,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000455,18.002103380558367,17.620404932741366,18.0,18.0,18.0,17.998729409881676,17.998729409881676,17.998729409881676,18.002259219855727,18.002259219855727,18.002259219855727
2024-09-25,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000227,18.00184045798857,17.632649934911,18.0,18.0,18.0,17.998928124010938,17.998928124010938,17.998928124010938,18.002011036896814,18.002011036896814,18.002011036896814
2024-09-26,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000114,18.00161040074,17.644499937010647,18.0,18.0,18.0,17.99909658143595,17.99909658143595,17.99909658143595,18.001783222626948,18.001783222626948,18.001783222626948
2024-09-27,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000057,18.0014091006475,17.655967680978044,18.0,18.0,18.0,17.999239215532494,17.999239215532494,17.999239215532494,18.00157570095558,18.00157570095558,18.00157570095558
2024-09-30,18.0,18.0,18.0,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.00000000000003,18.001232963066563,17.66706549772069,18.0,18.0,18.0,17.999359847761337,17.999359847761337,17.999359847761337,18.001387908969075,18.001387908969075,18.001387908969075
2024-10-01,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000014,18.001078842683242,17.677805320374862,18.0,18.0,18.0,17.9994617636249,17.9994617636249,17.9994617636249,18.001218947590345,18.001218947590345,18.001218947590345
2024-10-02,18.0,,,54.987012134665214,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000007,18.000943987347835,17.688198697136965,18.0,18.0,18.0,17.99954778123192,17.99954778123192,17.99954778123192,18.001067698797844,18.001067698797844,18.001067698797844
2024-10-03,18.0,,,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.0,18.000000000000004,18.000825988929357,17.698256803680934,18.0,18.0,18.0,17.999620312647135,17.999620312647135,17.999620312647135,18.000932915628876,18.000932915628876,18.000932915628876
2024-10-04,18.0,18.0,18.0,54.98701213466523,,,0.0,0.0,,18.0,18.0,18.0,18.0,18.000722740313186,17.707990455175096,18.0,18.0,18.0,17.999681418383034,17.999681418383034,17.999681418383034,18.000813290207542,18.000813290207542,18.000813290207542
2024-10-07,23.0,,,99.47624554886886,,,27.777777777777768,5.0,,23.0,18.714285714285715,18.166666666666668,20.5,18.625632397774037,17.87870044049203,18.90909090909091,18.90909090909091,18.90909090909091,19.65262541748283,19.65262541748283,19.65262541748283,20.262165054887827,20.262165054887827,20.262165054887827
2024-10-08,23.0,,,99.47624554886887,,,27.777777777777768,5.0,,23.0,19.428571428571427,18.333333333333332,21.75,19.172428348052282,18.04390365208906,19.727272727272727,19.727272727272727,19.727272727272727,20.86979865927748,20.86979865927748,20.86979865927748,21.755822242740205,21.755822242740205,21.755822242740205
2024-10-09,23.0,,,99.47624554886886,,,27.777777777777768,5.0,,23.0,20.142857142857142,18.5,22.375,19.650874804545744,18.203777727828122,20.454545454545453,20.454545454545453,20.454545454545453,21.75502046050274,21.75502046050274,21.75502046050274,22.70630876324448,22.70630876324448,22.70630876324448
2024-10-10,23.0,,,99.47624554886887,,,27.777777777777768,5.0,,23.0,20.857142857142858,18.666666666666668,22.6875,20.069515453977527,18.358494575317536,21.09090909090909,21.09090909090909,21.09090909090909,22.388763303950967,22.388763303950967,22.388763303950967,23.278224041839483,23.278224041839483,23.278224041839483
2024-10-14,23.0,,,99.47624554886887,,,27.777777777777768,5.0,,23.0,21.571428571428573,18.833333333333332,22.84375,20.435826022230337,18.508220556758907,21.636363636363637,21.636363636363637,21.636363636363637,22.83321055274024,22.83321055274024,22.83321055274024,23.591276510514437,23.591276510514437,23.591276510514437
2024-10-15,23.0,,,99.47624554886887,,,27.777777777777768,5.0,,23.0,22.285714285714285,19.0,22.921875,20.756347769451548,18.653116667831203,22.09090909090909,22.09090909090909,22.09090909090909,23.13624679192181,23.13624679192181,23.13624679192181,23.73171043156946,23.73171043156946,23.73171043156946
2024-10-16,23.0,,,99.47624554886886,,,27.777777777777768,5.0,,23.0,23.0,19.166666666666668,22.9609375,21.036804298270106,18.793338710804388,22.454545454545453,22.454545454545453,22.454545454545453,23.33460173577322,23.33460173577322,23.33460173577322,23.760962579889803,23.760962579889803,23.760962579889803
