Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-13,561.0,,,32.07015799991469,,,-3.4423407917383853,-20.0,,561.0,566.4285714285714,582.4666666666667,562.8642940521244,570.7079118865107,588.9968165450308,565.4545454545455,565.4545454545455,565.4545454545455,561.9206918597401,561.9206918597401,561.9206918597401,562.5549018179712,562.5549018179712,562.5549018179712
2024-08-14,561.0,,,32.07015799991469,,,0.17857142857142794,1.0,,561.0,566.5714285714286,581.1666666666666,561.9321470260622,569.4944229006969,588.093693430675,564.8181818181819,564.8181818181819,564.8181818181819,560.7863786003608,560.7863786003608,560.7863786003608,561.3441179115754,561.3441179115754,561.3441179115754
2024-08-15,561.0,,,32.07015799991469,,,0.17857142857142794,1.0,,561.0,566.7142857142857,579.8666666666667,561.4660735130311,568.4326200381098,587.219703320008,564.1636363636363,564.1636363636363,564.1636363636363,560.0341067953096,560.0341067953096,560.0341067953096,560.6660559053379,560.6660559053379,560.6660559053379
2024-08-16,561.0,,,32.0701579999147,,,0.17857142857142794,1.0,,561.0,563.8571428571429,578.5666666666667,561.2330367565155,567.503542533346,586.3739064387174,563.4909090909091,563.4909090909091,563.4909090909091,559.5624502383645,559.5624502383645,559.5624502383645,560.3408721941396,560.3408721941396,560.3408721941396
2024-08-19,561.0,561.0,561.0,32.0701579999147,,,0.17857142857142794,1.0,,561.0,561.0,577.2666666666667,561.1165183782578,566.6905997166778,585.5553933277911,562.8,562.8,562.8,559.2942355105461,559.2942355105461,559.2942355105461,560.2412651997172,560.2412651997172,560.2412651997172
2024-08-20,561.0,561.0,561.0,32.07015799991469,,,0.17857142857142794,1.0,,561.0,561.0,575.9666666666667,561.0582591891289,565.979274752093,584.7632838656042,562.0909090909091,562.0909090909091,562.0909090909091,559.1710757171952,559.1710757171952,559.1710757171952,560.278449877936,560.278449877936,560.278449877936
2024-08-21,600.0,,,69.1695974462387,,,3.2702237521514688,19.0,,600.0,566.5714285714286,575.9666666666667,580.5291295945644,570.2318654080814,585.2547908376814,568.4545454545455,568.4545454545455,568.4545454545455,572.0416521954579,572.0416521954579,572.0416521954579,578.0310215641626,578.0310215641626,578.0310215641626
2024-08-22,600.0,,,69.16959744623868,,,3.2702237521514688,19.0,,600.0,572.1428571428571,575.9666666666667,590.2645647972822,573.9528822320713,585.7304427461432,574.4727272727273,574.4727272727273,574.4727272727273,581.5817355504781,581.5817355504781,581.5817355504781,589.8309040247859,589.8309040247859,589.8309040247859
2024-08-23,600.0,,,69.16959744623868,,,6.951871657754016,39.0,,600.0,577.7142857142857,575.9666666666667,595.1322823986411,577.2087719530623,586.1907510446547,580.1454545454545,580.1454545454545,580.1454545454545,588.5769405881205,588.5769405881205,588.5769405881205,597.4031801419868,597.4031801419868,597.4031801419868
2024-08-26,600.0,,,69.16959744623868,,,6.951871657754016,39.0,,600.0,583.2857142857143,575.9666666666667,597.5661411993206,580.0576754589295,586.6362106883755,585.1090909090909,585.1090909090909,585.1090909090909,593.637302949249,593.637302949249,593.637302949249,602.0156256843673,602.0156256843673,602.0156256843673
2024-08-27,600.0,,,69.1695974462387,,,6.951871657754016,39.0,,600.0,588.8571428571429,575.9666666666667,598.7830705996603,582.5504660265633,587.0673006661699,589.3636363636364,589.3636363636364,589.3636363636364,597.2351553414342,597.2351553414342,597.2351553414342,604.5928456989972,604.5928456989972,604.5928456989972
2024-08-29,600.0,,,69.16959744623868,,,6.951871657754016,39.0,,600.0,594.4285714285714,575.9666666666667,599.3915352998301,584.7316577732429,587.4844845156483,592.9090909090909,592.9090909090909,592.9090909090909,599.7350348654116,599.7350348654116,599.7350348654116,605.8031388187974,605.8031388187974,605.8031388187974
2024-08-30,600.0,600.0,600.0,69.16959744623868,,,6.951871657754016,39.0,,600.0,600.0,576.6,599.6957676499151,586.6402005515874,587.8882108215952,595.7454545454545,595.7454545454545,595.7454545454545,601.4172671131846,601.4172671131846,601.4172671131846,606.1243945090123,606.1243945090123,606.1243945090123
2024-09-02,600.0,,,69.16959744623868,,,6.951871657754016,39.0,,600.0,600.0,577.2333333333333,599.8478838249575,588.310175482639,588.278913698318,597.8727272727273,597.8727272727273,597.8727272727273,602.4965377215884,602.4965377215884,602.4965377215884,605.8939078233402,605.8939078233402,605.8939078233402
2024-09-03,600.0,,,69.16959744623868,,,6.951871657754016,39.0,,600.0,600.0,577.8666666666667,599.9239419124788,589.7714035473091,588.6570132564368,599.290909090909,599.290909090909,599.290909090909,603.1364944851781,603.1364944851781,603.1364944851781,605.3458892074881,605.3458892074881,605.3458892074881
2024-09-04,600.0,600.0,600.0,69.16959744623868,,,6.951871657754016,39.0,,600.0,600.0,578.5,599.9619709562394,591.0499781038955,589.0229160546162,600.0,600.0,600.0,603.4612095257572,603.4612095257572,603.4612095257572,604.639585293873,604.639585293873,604.639585293873
2024-09-05,554.0,,,29.41389858371378,,,-7.666666666666666,-46.0,,554.0,593.4285714285714,577.6,576.9809854781197,586.4187308409084,587.8931445689834,591.6363636363636,591.6363636363636,591.6363636363636,588.3575490314091,588.3575490314091,588.3575490314091,583.0748475632481,583.0748475632481,583.0748475632481
2024-09-06,554.0,,,29.41389858371378,,,-7.666666666666666,-46.0,,554.0,586.8571428571429,576.7,565.4904927390598,582.3663894857948,586.7998173248227,584.1090909090909,584.1090909090909,584.1090909090909,577.1110474101872,577.1110474101872,577.1110474101872,568.5868284980211,568.5868284980211,568.5868284980211
2024-09-10,554.0,554.0,554.0,29.413898583713777,,,-7.666666666666666,-46.0,,554.0,580.2857142857143,575.8,559.7452463695299,578.8205908000705,585.7417587014413,577.4181818181818,577.4181818181818,577.4181818181818,568.818395997297,568.818395997297,568.818395997297,559.1497812514707,559.1497812514707,559.1497812514707
2024-09-11,570.0,,,43.51709021433594,,,-5.000000000000004,-30.0,,570.0,576.0,575.4333333333333,564.872623184765,577.7180169500616,585.2339600336529,574.4727272727273,574.4727272727273,574.4727272727273,568.0665088201624,568.0665088201624,568.0665088201624,560.5073678790025,560.5073678790025,560.5073678790025
2024-09-12,570.0,,,43.51709021433594,,,-5.000000000000004,-30.0,,570.0,571.7142857142857,575.0666666666667,567.4363115923825,576.7532648313038,584.7425419680512,572.0727272727273,572.0727272727273,572.0727272727273,567.6270964513313,567.6270964513313,567.6270964513313,561.8737817810493,561.8737817810493,561.8737817810493
2024-09-13,570.0,570.0,570.0,43.51709021433594,,,-5.000000000000004,-30.0,,570.0,567.4285714285714,575.4,568.7181557961912,575.9091067273907,584.2669760981141,570.2181818181818,570.2181818181818,570.2181818181818,567.4113874622351,567.4113874622351,567.4113874622351,563.17478682978,563.17478682978,563.17478682978
2024-09-16,580.0,,,51.137949867500524,,,-3.3333333333333326,-20.0,,580.0,564.5714285714286,576.0666666666667,574.3590778980956,576.4204683864668,584.1293317078524,570.7272727272727,570.7272727272727,570.7272727272727,570.6583463220223,570.6583463220223,570.6583463220223,568.8905192005549,568.8905192005549,568.8905192005549
2024-09-17,580.0,,,51.137949867500524,,,-3.3333333333333326,-20.0,,580.0,568.2857142857143,576.7333333333333,577.1795389490478,576.8679098381584,583.9961274592121,571.6,571.6,571.6,573.1407453497471,573.1407453497471,573.1407453497471,572.9414785504106,572.9414785504106,572.9414785504106
2024-09-18,580.0,580.0,580.0,51.13794986750053,,,-3.3333333333333326,-20.0,,580.0,572.0,577.4,578.5897694745239,577.2594211083886,583.8672201218181,572.8363636363637,572.8363636363637,572.8363636363637,575.0292688195547,575.0292688195547,575.0292688195547,575.7700016529056,575.7700016529056,575.7700016529056
2024-09-19,599.0,,,62.98834968674133,,,-0.16666666666667052,-1.0,,599.0,578.4285714285714,578.7,588.794884737262,579.97699346984,584.3553743114369,577.8909090909091,577.8909090909091,577.8909090909091,582.7388004375398,582.7388004375398,582.7388004375398,586.3014363125473,586.3014363125473,586.3014363125473
2024-09-20,599.0,,,62.98834968674133,,,8.122743682310475,45.0,,599.0,582.5714285714286,579.3,593.897442368631,582.35486928611,584.8277815917131,582.9636363636364,582.9636363636364,582.9636363636364,588.4372868780905,588.4372868780905,588.4372868780905,593.2726640707165,593.2726640707165,593.2726640707165
2024-09-23,599.0,,,62.988349686741344,,,8.122743682310475,45.0,,599.0,586.7142857142857,579.9,596.4487211843154,584.4355106253462,585.2849499274643,587.2181818181818,587.2181818181818,587.2181818181818,592.6011567472825,592.6011567472825,592.6011567472825,597.7208004962886,597.7208004962886,597.7208004962886
2024-09-24,599.0,599.0,599.0,62.98834968674133,,,8.122743682310475,45.0,,599.0,590.8571428571429,581.1666666666666,597.7243605921577,586.2560717971778,585.727370897546,590.6545454545454,590.6545454545454,590.6545454545454,595.600072717658,595.600072717658,595.600072717658,600.4070407454525,600.4070407454525,600.4070407454525
2024-09-25,599.0,599.0,599.0,62.98834968674133,,,5.087719298245608,29.0,,599.0,593.5714285714286,582.4333333333333,598.3621802960788,587.8490628225305,586.1555202234316,593.2727272727273,593.2727272727273,593.2727272727273,597.7200057980692,597.7200057980692,597.7200057980692,601.8857058575248,601.8857058575248,601.8857058575248
2024-09-26,600.0,600.0,600.0,63.6602624953227,,,5.263157894736836,30.0,,600.0,596.4285714285714,583.7333333333333,599.1810901480394,589.3679299697142,586.6021163452564,595.5454545454545,595.5454545454545,595.5454545454545,599.5120269246894,599.5120269246894,599.5120269246894,603.0090493506639,603.0090493506639,603.0090493506639
2024-09-27,600.0,,,63.6602624953227,,,5.263157894736836,30.0,,600.0,599.2857142857143,585.0333333333333,599.5905450740197,590.6969387234999,587.0343061405706,597.2727272727273,597.2727272727273,597.2727272727273,600.7277757144207,600.7277757144207,600.7277757144207,603.4566530239598,603.4566530239598,603.4566530239598
2024-09-30,600.0,,,63.6602624953227,,,3.4482758620689724,20.0,,600.0,599.4285714285714,586.3333333333334,599.7952725370099,591.8598213830624,587.4525543295845,598.4545454545455,598.4545454545455,598.4545454545455,601.5175653764913,601.5175653764913,601.5175653764913,603.4743621976613,603.4743621976613,603.4743621976613
2024-10-01,600.0,,,63.6602624953227,,,3.4482758620689724,20.0,,600.0,599.5714285714286,587.6333333333333,599.8976362685049,592.8773437101795,587.8573106415334,599.2727272727273,599.2727272727273,599.2727272727273,601.9961000965058,601.9961000965058,601.9961000965058,603.234188387189,603.234188387189,603.234188387189
2024-10-02,600.0,,,63.660262495322705,,,3.4482758620689724,20.0,,600.0,599.7142857142857,588.9333333333333,599.9488181342524,593.767675746407,588.2490102982582,599.7272727272727,599.7272727272727,599.7272727272727,602.250454740598,602.250454740598,602.250454740598,602.8542624801393,602.8542624801393,602.8542624801393
2024-10-03,600.0,,,63.660262495322705,,,0.16694490818029983,1.0,,600.0,599.8571428571429,590.2333333333333,599.9744090671262,594.5467162781061,588.6280744821854,599.8181818181819,599.8181818181819,599.8181818181819,602.3463300067885,602.3463300067885,602.3463300067885,602.4137490651788,602.4137490651788,602.4137490651788
2024-10-04,600.0,600.0,600.0,63.660262495322705,,,0.16694490818029983,1.0,,600.0,600.0,590.2333333333333,599.987204533563,595.2283767433429,588.9949107892118,599.8909090909091,599.8909090909091,599.8909090909091,602.3329463417828,602.3329463417828,602.3329463417828,601.9639353274143,601.9639353274143,601.9639353274143
2024-10-07,600.0,600.0,600.0,63.660262495322705,,,0.16694490818029983,1.0,,600.0,600.0,590.2333333333333,599.9936022667815,595.824829650425,589.3499136669791,599.9454545454546,599.9454545454546,599.9454545454546,602.2468648357283,602.2468648357283,602.2468648357283,601.53642585384,601.53642585384,601.53642585384
2024-10-08,590.0,590.0,590.0,47.92117922205131,,,-1.5025041736227096,-9.0,,590.0,598.5714285714286,589.9,594.9968011333908,595.0967259441219,589.3708841938507,598.1636363636363,598.1636363636363,598.1636363636363,598.8091783784279,598.8091783784279,598.8091783784279,596.6262413244414,596.6262413244414,596.6262413244414
2024-10-09,590.0,590.0,590.0,47.92117922205132,,,-1.5025041736227096,-9.0,,590.0,597.1428571428571,589.5666666666667,592.4984005666954,594.4596352011066,589.3911782521135,596.5454545454545,596.5454545454545,596.5454545454545,596.2167046878903,596.2167046878903,596.2167046878903,593.3003553368303,593.3003553368303,593.3003553368303
2024-10-10,601.0,,,60.40862564518194,,,0.16666666666667052,1.0,,601.0,597.2857142857143,589.6,596.7492002833477,595.2771808009683,589.765656373013,597.0909090909091,597.0909090909091,597.0909090909091,597.9120998309887,597.9120998309887,597.9120998309887,596.0874322108508,596.0874322108508,596.0874322108508
2024-10-14,601.0,601.0,601.0,60.40862564518194,,,0.16666666666667052,1.0,,601.0,597.4285714285714,589.6333333333333,598.8746001416739,595.9925332008472,590.1280545545288,597.6181818181818,597.6181818181818,597.6181818181818,599.1491131141871,599.1491131141871,599.1491131141871,597.9927281314945,597.9927281314945,597.9927281314945
2024-10-15,610.0,,,67.74702671570704,,,1.6666666666666607,10.0,,610.0,598.8571428571429,589.9666666666667,604.437300070837,597.7434665507412,590.7690850527698,599.7636363636364,599.7636363636364,599.7636363636364,603.0135893413137,603.0135893413137,603.0135893413137,603.3377126570535,603.3377126570535,603.3377126570535
2024-10-16,610.0,,,67.74702671570704,,,1.6666666666666607,10.0,,610.0,600.2857142857143,590.3,607.2186500354185,599.2755332318985,591.3894371478417,601.7272727272727,601.7272727272727,601.7272727272727,605.8315084903385,605.8315084903385,605.8315084903385,606.8546078413368,606.8546078413368,606.8546078413368
2024-10-17,610.0,610.0,610.0,67.74702671570704,,,1.6666666666666607,10.0,,610.0,601.7142857142857,590.6333333333333,608.6093250177092,600.6160915779112,591.9897778850082,603.5090909090909,603.5090909090909,603.5090909090909,607.8556854912448,607.8556854912448,607.8556854912448,609.0826421436535,609.0826421436535,609.0826421436535
2024-10-18,602.0,,,56.18524705573501,,,0.33333333333334103,2.0,,602.0,603.4285714285714,590.7,605.3046625088546,600.7890801306722,592.3126882758144,603.6545454545454,603.6545454545454,603.6545454545454,606.6369714012318,606.6369714012318,606.6369714012318,606.7977593166148,606.7977593166148,606.7977593166148
2024-10-21,602.0,,,56.18524705573501,,,0.33333333333334103,2.0,,602.0,605.1428571428571,592.3,603.6523312544273,600.9404451143382,592.625182202401,603.7636363636364,603.7636363636364,603.7636363636364,605.6678496913477,605.6678496913477,605.6678496913477,605.1325216782342,605.1325216782342,605.1325216782342
2024-10-22,602.0,602.0,602.0,56.18524705573501,,,0.33333333333334103,2.0,,602.0,605.2857142857143,593.9,602.8261656272136,601.0728894750459,592.9275956797429,603.8363636363637,603.8363636363637,603.8363636363637,604.8978475651824,604.8978475651824,604.8978475651824,603.932970542602,603.932970542602,603.932970542602
2024-10-24,655.0,,,81.8356512546284,,,11.016949152542367,65.0,,655.0,613.0,597.2666666666667,628.9130828136068,607.8137782906651,594.929931302977,613.5090909090909,613.5090909090909,613.5090909090909,621.8072561397269,621.8072561397269,621.8072561397269,627.0528556413016,627.0528556413016,627.0528556413016
2024-10-25,655.0,655.0,655.0,81.83565125462842,,,11.016949152542367,65.0,,655.0,619.4285714285714,600.1,641.9565414068034,613.712056004332,596.8676754544939,622.0,622.0,622.0,634.2240583709598,634.2240583709598,634.2240583709598,642.2933564411645,642.2933564411645,642.2933564411645
2024-10-28,636.0,,,65.81601866064605,,,5.823627287853572,35.0,,636.0,623.1428571428571,602.3,638.9782707034017,616.4980490037905,598.1300085043489,625.8545454545455,625.8545454545455,625.8545454545455,636.9419488440676,636.9419488440676,636.9419488440676,643.3728383844048,643.3728383844048,643.3728383844048
2024-10-29,636.0,,,65.81601866064605,,,5.823627287853572,35.0,,636.0,626.8571428571429,604.5,637.4891353517008,618.9357928783166,599.3516211332409,629.0727272727273,629.0727272727273,629.0727272727273,638.7302243229557,638.7302243229557,638.7302243229557,643.4954567972394,643.4954567972394,643.4954567972394
2024-10-30,636.0,636.0,636.0,65.81601866064605,,,4.2622950819672045,26.0,,636.0,631.7142857142857,606.3666666666667,636.7445676758505,621.068818768527,600.5338269031364,631.6545454545454,631.6545454545454,631.6545454545454,639.8370790047582,639.8370790047582,639.8370790047582,643.038254846489,643.038254846489,643.038254846489
2024-10-31,630.0,630.0,630.0,61.09871549286612,,,3.2786885245901676,20.0,,630.0,635.7142857142857,608.0333333333333,633.3722838379252,622.185216422461,601.4843486159385,632.6727272727272,632.6727272727272,632.6727272727272,638.4677146510968,638.4677146510968,638.4677146510968,639.5472740395862,639.5472740395862,639.5472740395862
2024-11-01,619.0,,,53.524450181316986,,,1.4754098360655776,9.0,,619.0,638.1428571428571,609.3333333333334,626.1861419189627,621.7870643696534,602.0493696283276,631.3272727272728,631.3272727272728,631.3272727272728,633.6347446407582,633.6347446407582,633.6347446407582,631.8571578421116,631.8571578421116,631.8571578421116
