Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-10-15,540.0,,,70.67695627444411,,,3.053435114503822,16.0,,540.0,530.8571428571429,520.6666666666666,537.9973754130951,527.3613287450561,520.9797307771094,531.8545454545455,531.8545454545455,531.8545454545455,536.8971524133227,536.8971524133227,536.8971524133227,540.0167877429632,540.0167877429632,540.0167877429632
2024-10-16,540.0,,,70.67695627444411,,,3.053435114503822,16.0,,540.0,533.1428571428571,520.6666666666666,538.9986877065476,528.9411626519241,521.5932878488155,533.8909090909091,533.8909090909091,533.8909090909091,538.9080089753731,538.9080089753731,538.9080089753731,541.6589817041022,541.6589817041022,541.6589817041022
2024-10-17,540.0,,,70.67695627444411,,,3.053435114503822,16.0,,540.0,535.4285714285714,522.0,539.4993438532738,530.3235173204336,522.1870527569182,535.6363636363636,535.6363636363636,535.6363636363636,540.2902184433449,540.2902184433449,540.2902184433449,542.4882473226057,542.4882473226057,542.4882473226057
2024-10-18,540.0,,,70.67695627444411,,,3.053435114503822,16.0,,540.0,537.7142857142857,523.3333333333334,539.7496719266369,531.5330776553794,522.761663958308,537.0909090909091,537.0909090909091,537.0909090909091,541.2059051634469,541.2059051634469,541.2059051634469,542.7850369440337,542.7850369440337,542.7850369440337
2024-10-21,540.0,540.0,540.0,70.67695627444412,,,3.053435114503822,16.0,,540.0,540.0,524.0,539.8748359633184,532.5914429484569,523.3177393144915,538.2545454545455,538.2545454545455,538.2545454545455,541.7790208962939,541.7790208962939,541.7790208962939,542.7475794629024,542.7475794629024,542.7475794629024
2024-10-22,580.0,,,87.46134947839508,,,10.687022900763354,56.0,,580.0,545.7142857142857,526.0,559.9374179816592,538.5175125798999,525.1461993366047,546.4,546.4,546.4,555.327006770471,555.327006770471,555.327006770471,560.6054625485198,560.6054625485198,560.6054625485198
2024-10-24,580.0,,,87.46134947839508,,,10.687022900763354,56.0,,580.0,551.4285714285714,528.0,569.9687089908296,543.7028235074124,526.9156767773594,553.5272727272727,553.5272727272727,553.5272727272727,565.2119557682103,565.2119557682103,565.2119557682103,572.2194276287573,572.2194276287573,572.2194276287573
2024-10-25,580.0,,,87.46134947839508,,,10.687022900763354,56.0,,580.0,557.1428571428571,530.0,574.9843544954148,548.2399705689859,528.6280743006704,559.6363636363636,559.6363636363636,559.6363636363636,572.3180139975,572.3180139975,572.3180139975,579.4481247929477,579.4481247929477,579.4481247929477
2024-10-28,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,562.8571428571429,532.0,577.4921772477073,552.2099742478626,530.2852331941971,564.7272727272727,564.7272727272727,564.7272727272727,577.3289120188425,577.3289120188425,577.3289120188425,583.6482913935102,583.6482913935102,583.6482913935102
2024-10-29,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,568.5714285714286,534.0,578.7460886238537,555.6837274668799,531.8889353492231,569.0909090909091,569.0909090909091,569.0909090909091,580.7716152556472,580.7716152556472,580.7716152556472,585.8017228793485,585.8017228793485,585.8017228793485
2024-10-30,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,574.2857142857143,536.0,579.3730443119268,558.7232615335199,533.4409051766676,572.7272727272727,572.7272727272727,572.7272727272727,583.0507268354704,583.0507268354704,583.0507268354704,586.6115918302313,586.6115918302313,586.6115918302313
2024-10-31,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,580.0,538.0,579.6865221559634,561.38285384183,534.9428114612912,575.6363636363636,575.6363636363636,575.6363636363636,584.4755626257496,584.4755626257496,584.4755626257496,586.5752589622357,586.5752589622357,586.5752589622357
2024-11-01,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,580.0,540.0,579.8432610779817,563.7099971116012,536.3962691560882,577.8181818181819,577.8181818181819,577.8181818181819,585.281425836573,585.281425836573,585.281425836573,586.0390999597757,586.0390999597757,586.0390999597757
2024-11-04,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,580.0,542.0,579.9216305389908,565.746247472651,537.8028411187951,579.2727272727273,579.2727272727273,579.2727272727273,585.6462953963285,585.6462953963285,585.6462953963285,585.2396114250711,585.2396114250711,585.2396114250711
2024-11-05,580.0,,,87.46134947839508,,,7.407407407407418,40.0,,580.0,580.0,544.0,579.9608152694955,567.5279665385697,539.1640397923824,580.0,580.0,580.0,585.703892526534,585.703892526534,585.703892526534,584.3340797270445,584.3340797270445,584.3340797270445
2024-11-06,580.0,,,87.46134947839508,,,0.0,0.0,,580.0,580.0,546.6666666666666,579.9804076347477,569.0869707212485,540.4813288313378,580.0,580.0,580.0,585.5538908524887,585.5538908524887,585.5538908524887,583.4233365888174,583.4233365888174,583.4233365888174
2024-11-07,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,549.3333333333334,579.9902038173739,570.4510993810924,541.7561246754882,580.0,580.0,580.0,585.2698768111034,585.2698768111034,585.2698768111034,582.5685366297173,582.5685366297173,582.5685366297173
2024-11-08,580.0,,,87.46134947839508,,,0.0,0.0,,580.0,580.0,552.0,579.9951019086869,571.6447119584558,542.9897980730532,580.0,580.0,580.0,584.9055409053461,584.9055409053461,584.9055409053461,581.8034369559675,581.8034369559675,581.8034369559675
2024-11-11,580.0,,,87.46134947839508,,,0.0,0.0,,580.0,580.0,553.8666666666667,579.9975509543435,572.6891229636487,544.1836755545676,580.0,580.0,580.0,584.4994799798277,584.4994799798277,584.4994799798277,581.1433076612763,581.1433076612763,581.1433076612763
2024-11-12,580.0,580.0,580.0,87.46134947839508,,,0.0,0.0,,580.0,580.0,555.7333333333333,579.9987754771718,573.6029825931926,545.339040859259,580.0,580.0,580.0,584.0789109311806,584.0789109311806,584.0789109311806,580.5913315921514,580.5913315921514,580.5913315921514
2024-11-13,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,557.6,579.9993877385859,574.4026097690435,546.4571363154118,580.0,580.0,580.0,583.6625329422126,583.6625329422126,583.6625329422126,580.1431438571498,580.1431438571498,580.1431438571498
2024-11-14,580.0,,,87.46134947839508,,,0.0,0.0,,580.0,580.0,559.4666666666667,579.999693869293,575.102283547913,547.539164176205,580.0,580.0,580.0,583.2627251002682,583.2627251002682,583.2627251002682,579.790002194259,579.790002194259,579.790002194259
2024-11-15,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,561.3333333333334,579.9998469346465,575.7144981044239,548.5862879124563,580.0,580.0,580.0,582.8872264589578,582.8872264589578,582.8872264589578,579.5209574524126,579.5209574524126,579.5209574524126
2024-11-18,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,563.2,579.9999234673232,576.2501858413709,549.5996334636674,580.0,580.0,580.0,582.5404140971232,582.5404140971232,582.5404140971232,579.3243005286546,579.3243005286546,579.3243005286546
2024-11-19,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,565.0666666666667,579.9999617336616,576.7189126111996,550.5802904487103,580.0,580.0,580.0,582.2242698186349,582.2242698186349,582.2242698186349,579.1884914774088,579.1884914774088,579.1884914774088
2024-11-20,580.0,,,87.46134947839505,,,0.0,0.0,,580.0,580.0,566.9333333333333,579.9999808668308,577.1290485347996,551.5293133374616,580.0,580.0,580.0,581.9391064646506,581.9391064646506,581.9391064646506,579.1027230100746,579.1027230100746,579.1027230100746
2024-11-21,580.0,,,87.46134947839508,,,0.0,0.0,,580.0,580.0,568.8,579.9999904334154,577.4879174679496,552.4477225846402,580.0,580.0,580.0,581.6841092949702,581.6841092949702,581.6841092949702,579.05723023305,579.05723023305,579.05723023305
2024-11-22,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,570.6666666666666,579.9999952167077,577.8019277844559,553.3365057270712,580.0,580.0,580.0,581.4577356757637,581.4577356757637,581.4577356757637,579.0434281385992,579.0434281385992,579.0434281385992
2024-11-25,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,572.0,579.9999976083539,578.0766868113989,554.1966184455528,580.0,580.0,580.0,581.2580067017242,581.2580067017242,581.2580067017242,579.0539356800942,579.0539356800942,579.0539356800942
2024-11-26,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,573.3333333333334,579.9999988041769,578.3171009599739,555.0289855924705,580.0,580.0,580.0,581.082716836401,581.082716836401,581.082716836401,579.0825283939038,579.0825283939038,579.0825283939038
2024-11-27,580.0,580.0,580.0,87.46134947839506,,,0.0,0.0,,580.0,580.0,574.6666666666666,579.9999994020884,578.5274633399772,555.8345021862618,580.0,580.0,580.0,580.9295817418821,580.9295817418821,580.9295817418821,579.1240490631327,579.1240490631327,579.1240490631327
2024-11-28,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,576.0,579.9999997010442,578.71153042248,556.6140343738018,580.0,580.0,580.0,580.7963398441667,580.7963398441667,580.7963398441667,579.1742967717049,579.1742967717049,579.1742967717049
2024-11-29,580.0,580.0,580.0,87.46134947839506,,,0.0,0.0,,580.0,580.0,577.3333333333334,579.999999850522,578.87258911967,557.3684203617437,580.0,580.0,580.0,580.6808195706824,580.6808195706824,580.6808195706824,579.2299080439989,579.2299080439989,579.2299080439989
2024-12-02,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,578.6666666666666,579.999999925261,579.0135154797113,558.0984713178165,580.0,580.0,580.0,580.5809813852695,580.5809813852695,580.5809813852695,579.2882389752067,579.2882389752067,579.2882389752067
2024-12-03,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999626305,579.1368260447473,558.8049722430482,580.0,580.0,580.0,580.4949415624636,580.4949415624636,580.4949415624636,579.3472538519645,579.3472538519645,579.3472538519645
2024-12-04,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999813152,579.2447227891539,559.488682815853,580.0,580.0,580.0,580.4209829517434,580.4209829517434,580.4209829517434,579.4054233791999,579.4054233791999,579.4054233791999
2024-12-05,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999906577,579.3391324405096,560.15033820889,580.0,580.0,580.0,580.3575566767408,580.3575566767408,580.3575566767408,579.4616339943431,579.4616339943431,579.4616339943431
2024-12-06,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999953288,579.4217408854458,560.790649879571,580.0,580.0,580.0,580.303277709946,580.303277709946,580.303277709946,579.5151086589029,579.5151086589029,579.5151086589029
2024-12-10,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999976644,579.4940232747651,561.4103063350686,580.0,580.0,580.0,580.256916493829,580.256916493829,580.256916493829,579.5653388168248,579.5653388168248,579.5653388168248
2024-12-11,580.0,,,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999988322,579.5572703654195,562.009973872647,580.0,580.0,580.0,580.2173881923347,580.2173881923347,580.2173881923347,579.6120267852705,579.6120267852705,579.6120267852705
2024-12-12,580.0,580.0,580.0,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.9999999994161,579.6126115697421,562.59029729611,580.0,580.0,580.0,580.1837407114225,580.1837407114225,580.1837407114225,579.6550376126564,579.6550376126564,579.6550376126564
2024-12-13,580.0,580.0,580.0,87.46134947839506,,,0.0,0.0,,580.0,580.0,580.0,579.999999999708,579.6610351235242,563.1519006091386,580.0,580.0,580.0,580.1551422915915,580.1551422915915,580.1551422915915,579.6943593395846,579.6943593395846,579.6943593395846
2024-12-16,581.0,581.0,581.0,89.7397403924704,,,0.17241379310344307,1.0,,581.0,580.1428571428571,580.0333333333333,580.499999999854,579.8284057330836,563.7276457507793,580.1818181818181,580.1818181818181,580.1818181818181,580.4614477364454,580.4614477364454,580.4614477364454,580.182362096359,580.182362096359,580.182362096359
2024-12-17,566.0,566.0,566.0,22.80375148347322,,,-2.4137931034482807,-14.0,,566.0,578.1428571428571,579.5666666666667,573.249999999927,578.0998550164481,563.8009475007541,577.6181818181818,577.6181818181818,577.6181818181818,575.7256208776633,575.7256208776633,575.7256208776633,573.728983376199,573.728983376199,573.728983376199
2024-12-18,550.0,,,12.28109525964925,,,-5.1724137931034475,-30.0,,550.0,573.8571428571429,578.5666666666667,561.6249999999635,574.5873731393921,563.3557556458911,572.4,572.4,572.4,566.9445922902914,566.9445922902914,566.9445922902914,562.2301448272221,562.2301448272221,562.2301448272221
2024-12-19,550.0,,,12.281095259649248,,,-5.1724137931034475,-30.0,,550.0,569.5714285714286,577.5666666666667,555.8124999999818,571.513951496968,562.9249248186043,567.7272727272727,567.7272727272727,567.7272727272727,560.5062312593964,560.5062312593964,560.5062312593964,554.7387321969949,554.7387321969949,554.7387321969949
2024-12-20,550.0,,,12.281095259649248,,,-5.1724137931034475,-30.0,,550.0,565.2857142857143,576.5666666666667,552.9062499999909,568.824707559847,562.5079917599396,563.6,563.6,563.6,555.8489406103049,555.8489406103049,555.8489406103049,550.0666339937393,550.0666339937393,550.0666339937393
2024-12-23,550.0,,,12.281095259649248,,,-5.1724137931034475,-30.0,,550.0,561.0,575.5666666666667,551.4531249999955,566.4716191148661,562.1045081547802,560.0181818181818,560.0181818181818,560.0181818181818,552.537896767184,552.537896767184,552.537896767184,547.3454828505058,547.3454828505058,547.3454828505058
2024-12-24,550.0,,,12.281095259649247,,,-5.1724137931034475,-30.0,,550.0,556.7142857142857,574.5666666666667,550.7265624999977,564.4126667255078,561.7140401497873,556.9818181818182,556.9818181818182,556.9818181818182,550.2375154584109,550.2375154584109,550.2375154584109,545.9459921705086,545.9459921705086,545.9459921705086
2024-12-25,550.0,,,12.281095259649245,,,-5.1724137931034475,-30.0,,550.0,552.2857142857143,573.5666666666667,550.3632812499989,562.6110833848193,561.3361678868908,554.4909090909091,554.4909090909091,554.4909090909091,548.689739029946,548.689739029946,548.689739029946,545.4167219707632,545.4167219707632,545.4167219707632
2024-12-26,550.0,,,12.281095259649247,,,-5.1724137931034475,-30.0,,550.0,550.0,572.5666666666667,550.1816406249994,561.0346979617168,560.9704850518298,552.5454545454545,552.5454545454545,552.5454545454545,547.6969386429588,547.6969386429588,547.6969386429588,545.4377540230893,545.4377540230893,545.4377540230893
2024-12-27,550.0,,,12.281095259649248,,,-5.1724137931034475,-30.0,,550.0,550.0,571.5666666666667,550.0908203124998,559.6553607165022,560.6165984372545,551.1454545454545,551.1454545454545,551.1454545454545,547.1084709907456,547.1084709907456,547.1084709907456,545.7857797579895,545.7857797579895,545.7857797579895
2024-12-27,550.0,550.0,550.0,12.28109525964925,,,-5.335628227194489,-31.0,,550.0,550.0,570.5666666666667,550.0454101562499,558.4484406269394,560.2741275199237,550.290909090909,550.290909090909,550.290909090909,546.8101258354377,546.8101258354377,546.8101258354377,546.3079010385576,546.3079010385576,546.3079010385576
2024-12-27,550.0,,,12.281095259649247,,,-2.8268551236749095,-16.0,,550.0,550.0,569.5666666666667,550.022705078125,557.392385548572,559.942704051539,550.0,550.0,550.0,546.7158575633578,546.7158575633578,546.7158575633578,546.9020631725725,546.9020631725725,546.9020631725725
2024-12-30,550.0,550.0,550.0,12.281095259649248,,,0.0,0.0,,550.0,550.0,568.5666666666667,550.0113525390625,556.4683373550004,559.6219716627796,550.0,550.0,550.0,546.7613190485487,546.7613190485487,546.7613190485487,547.5025201745341,547.5025201745341,547.5025201745341
2025-01-02,550.0,,,12.281095259649248,,,0.0,0.0,,550.0,550.0,567.5666666666667,550.0056762695312,555.6597951856253,559.3115854801092,550.0,550.0,550.0,546.8988157766995,546.8988157766995,546.8988157766995,548.0691047385602,548.0691047385602,548.0691047385602
2025-01-03,550.0,,,12.281095259649248,,,0.0,0.0,,550.0,550.0,566.5666666666667,550.0028381347656,554.9523207874221,559.0112117549444,550.0,550.0,550.0,547.0933775277196,547.0933775277196,547.0933775277196,548.5793634914749,548.5793634914749,548.5793634914749
2025-01-08,550.0,,,12.28109525964925,,,0.0,0.0,,550.0,550.0,565.5666666666667,550.0014190673828,554.3332806889944,558.720527504785,550.0,550.0,550.0,547.3197080378167,547.3197080378167,547.3197080378167,549.0228405467407,549.0228405467407,549.0228405467407
2025-01-09,550.0,,,12.281095259649254,,,0.0,0.0,,550.0,550.0,564.5666666666667,550.0007095336914,553.7916206028701,558.4392201659209,550.0,550.0,550.0,547.5598232375405,547.5598232375405,547.5598232375405,549.3969637925618,549.3969637925618,549.3969637925618
2025-01-10,550.0,,,12.281095259649254,,,0.0,0.0,,550.0,550.0,563.5666666666667,550.0003547668457,553.3176680275113,558.1669872573428,550.0,550.0,550.0,547.8012285121479,547.8012285121479,547.8012285121479,549.7041201458657,549.7041201458657,549.7041201458657
